2022-01-01,ZHZ4XGXX,0,241449424,10,0,456867324,18118,10,0,0,39,3,1513,39,241449424,0,0,0,17720,68053130712,281798472112
2022-01-02,ZHZ4XGXX,0,236303560,10,0,461042291,18134,10,0,0,39,3,1513,39,236303560,0,0,0,17736,68055975992,283011185152
2022-01-03,ZHZ4XGXX,0,180984360,10,0,466082203,18165,10,0,0,38,3,1515,38,180984360,0,0,0,17767,68061906160,284414780696
2022-01-04,ZHZ4XGXX,0,67032128,10,0,468297077,18180,10,0,0,38,3,1517,38,67032128,0,0,0,17782,68063455488,284787560616
2022-01-05,ZHZ4XGXX,0,52006488,11,0,473171587,18211,11,0,0,38,3,1522,38,52006488,0,0,0,17812,68066220040,286234614426
2022-01-06,ZHZ4XGXX,0,92257832,11,0,479430642,18242,11,0,0,38,3,1523,38,92257832,0,0,0,17843,68068712072,287981359194
2022-01-07,ZHZ4XGXX,0,142408248,11,0,483762434,18258,11,0,0,38,3,1523,38,142408248,0,0,0,17859,68069781072,288518722530
2022-01-08,ZHZ4XGXX,0,68481936,11,0,492421664,18289,11,0,0,39,3,1525,39,68481936,0,0,0,17890,68073435576,289905986442
2022-01-09,ZHZ4XGXX,0,216377336,11,0,495700904,18304,11,0,0,38,3,1525,38,216377336,0,0,0,17906,68076142584,290783597194
2022-01-10,ZHZ4XGXX,0,42577600,11,0,499481926,18336,11,0,0,38,3,1527,38,42577600,0,0,0,17936,68080448200,291826196026
2022-01-11,ZHZ4XGXX,0,190086736,11,0,504748560,18367,11,0,0,38,3,1528,38,190086736,0,0,0,17968,68085580088,292456854850
2022-01-12,ZHZ4XGXX,0,75350528,11,0,508298203,18382,11,0,0,38,3,1529,38,75350528,0,0,0,17983,68088532904,293559872066
2022-01-13,ZHZ4XGXX,0,112476728,11,0,511640483,18398,11,0,0,38,3,1530,38,112476728,0,0,0,17999,68091211944,294570882178
2022-01-14,ZHZ4XGXX,0,70588952,11,0,515904097,18429,11,0,0,38,3,1531,38,70588952,0,0,0,18030,68095454872,295745454962
2022-01-15,ZHZ4XGXX,0,214877472,11,0,518881784,18445,11,0,0,39,3,1532,39,214877472,0,0,0,18045,68098754752,296374724994
2022-01-16,ZHZ4XGXX,0,108761736,11,0,528364714,18476,11,0,0,38,3,1533,38,108761736,0,0,0,18076,68106780784,298213709442
2022-01-17,ZHZ4XGXX,0,39789800,11,0,532598261,18507,11,0,0,39,3,1535,39,39789800,0,0,0,18107,68123644504,298860297034
2022-01-18,ZHZ4XGXX,0,68266056,11,0,535806698,18522,11,0,0,38,3,1535,38,68266056,0,0,0,18122,68127473792,299129085114
2022-01-19,ZHZ4XGXX,0,157966192,11,0,542012538,18553,11,0,0,40,3,1536,40,157966192,0,0,0,18153,68134959696,301896858442
2022-01-20,ZHZ4XGXX,0,89117072,11,0,545211038,18569,11,0,0,40,3,1537,40,89117072,0,0,0,18169,68138025640,303778069666
2022-01-21,ZHZ4XGXX,0,117556992,11,0,551212464,18600,11,0,0,40,3,1538,40,117556992,0,0,0,18200,68142152928,306976219898
2022-01-22,ZHZ4XGXX,0,227394400,11,0,555105037,18615,11,0,0,40,3,1539,40,227394400,0,0,0,18215,68143376088,308305538826
2022-01-23,ZHZ4XGXX,0,61809312,11,0,563012151,18647,11,0,0,40,3,1540,40,61809312,0,0,0,18246,68145961568,310578776074
2022-01-24,ZHZ4XGXX,0,31960664,11,0,566206582,18662,11,0,0,40,3,1541,40,31960664,0,0,0,18261,68147245200,311768347466
2022-01-25,ZHZ4XGXX,0,229518488,11,0,572154659,18693,11,0,0,39,3,1542,39,229518488,0,0,0,18292,68150551176,312695022002
2022-01-26,ZHZ4XGXX,0,22993936,11,0,575513415,18709,11,0,0,40,3,1543,40,22993936,0,0,0,18307,68152193608,313951704610
2022-01-27,ZHZ4XGXX,0,83593824,11,0,583301236,18740,11,0,0,40,3,1545,40,83593824,0,0,0,18339,68154274104,316451634594
2022-01-28,ZHZ4XGXX,0,210695608,11,0,587234367,18756,11,0,0,40,3,1545,40,210695608,0,0,0,18355,68156450064,317553123698
2022-01-29,ZHZ4XGXX,0,34427568,12,0,596686912,18788,12,0,0,40,3,1548,40,34427568,0,0,0,18386,68158342128,319816371086
2022-01-30,ZHZ4XGXX,0,148993536,12,0,600426549,18803,12,0,0,40,3,1548,40,148993536,0,0,0,18402,68160421424,321149566406
2022-01-31,ZHZ4XGXX,0,182216584,12,0,605644773,18834,12,0,0,40,3,1550,40,182216584,0,0,0,18432,68163622736,324109279462
