2022-01-01,ZHZ3SPK4,0,46911072,12,0,815059308,19559,11,0,0,32,35,913,32,46911072,0,0,0,19393,82255463880,243963777095
2022-01-02,ZHZ3SPK4,0,30136040,12,0,816988111,19575,11,0,0,31,35,913,31,30136040,0,0,0,19409,82285629536,244160977103
2022-01-03,ZHZ3SPK4,0,217730312,12,0,821163861,19606,11,0,0,32,35,915,32,217730312,0,0,0,19440,82358942824,244519399647
2022-01-04,ZHZ3SPK4,0,224157040,12,0,823434298,19622,11,0,0,32,35,915,32,224157040,0,0,0,19456,82414961520,244713948327
2022-01-05,ZHZ3SPK4,0,32540224,12,0,828716725,19653,11,0,0,32,35,917,32,32540224,0,0,0,19487,82514644000,245155071543
2022-01-06,ZHZ3SPK4,0,31736072,12,0,832735497,19668,11,0,0,30,35,917,30,31736072,0,0,0,19502,82556289960,245356762063
2022-01-07,ZHZ3SPK4,0,208297712,12,0,837184107,19700,11,0,0,32,35,919,32,208297712,0,0,0,19533,82643359320,245690395335
2022-01-08,ZHZ3SPK4,0,88078536,12,0,839260606,19715,11,0,0,31,35,919,31,88078536,0,0,0,19549,82672736072,245784940039
2022-01-09,ZHZ3SPK4,0,150350064,12,0,844645470,19746,11,0,0,32,35,921,32,150350064,0,0,0,19580,82743160216,246020928167
2022-01-10,ZHZ3SPK4,0,118208528,12,0,846377891,19762,11,0,0,31,35,921,31,118208528,0,0,0,19595,82777452760,246198634823
2022-01-11,ZHZ3SPK4,0,71931272,12,0,850418114,19793,11,0,0,32,35,923,32,71931272,0,0,0,19626,82847356472,246570735647
2022-01-12,ZHZ3SPK4,0,45560424,12,0,852498295,19809,11,0,0,31,35,923,31,45560424,0,0,0,19642,82880253280,246755608783
2022-01-13,ZHZ3SPK4,0,207713472,12,0,855919580,19840,11,0,0,31,35,925,31,207713472,0,0,0,19673,82946908264,247095247967
2022-01-14,ZHZ3SPK4,0,175318248,12,0,857818014,19856,11,0,0,31,35,925,31,175318248,0,0,0,19689,82986942344,247266959575
2022-01-15,ZHZ3SPK4,0,18610080,12,0,863123519,19887,11,0,0,31,35,927,31,18610080,0,0,0,19720,83054149920,247531325175
2022-01-16,ZHZ3SPK4,0,171001048,12,0,866361793,19903,11,0,0,31,35,927,31,171001048,0,0,0,19736,83087196904,247650669159
2022-01-17,ZHZ3SPK4,0,69196072,12,0,869991957,19935,11,0,0,31,35,928,31,69196072,0,0,0,19767,83142792688,247981549919
2022-01-18,ZHZ3SPK4,0,12883024,12,0,871699683,19950,11,0,0,32,35,929,32,12883024,0,0,0,19783,83169248832,248142921591
2022-01-19,ZHZ3SPK4,0,6729608,12,0,878771956,19982,11,0,0,33,35,930,33,6729608,0,0,0,19814,83227328144,248566970271
2022-01-20,ZHZ3SPK4,0,242800,12,0,883058310,19997,11,0,0,32,35,931,32,242800,0,0,0,19830,83259659728,248772292639
2022-01-21,ZHZ3SPK4,0,174038280,12,0,888467870,20029,11,0,0,31,35,932,31,174038280,0,0,0,19861,83318279608,249131609303
2022-01-22,ZHZ3SPK4,0,100318048,12,0,890575001,20045,11,0,0,32,35,933,32,100318048,0,0,0,19877,83349607440,249270701967
2022-01-23,ZHZ3SPK4,0,185628472,12,0,897209521,20076,11,0,0,32,35,934,32,185628472,0,0,0,19908,83403467384,249546293095
2022-01-24,ZHZ3SPK4,0,141039360,12,0,899583070,20092,11,0,0,31,35,935,31,141039360,0,0,0,19924,83434768488,249714543567
2022-01-25,ZHZ3SPK4,0,56282208,12,0,903883703,20123,11,0,0,31,35,936,31,56282208,0,0,0,19955,83497782536,250055054199
2022-01-26,ZHZ3SPK4,0,241035416,12,0,907966756,20155,11,0,0,32,35,938,32,241035416,0,0,0,19986,83553933104,250427797655
2022-01-27,ZHZ3SPK4,0,397952,12,0,909885069,20170,11,0,0,32,35,938,32,397952,0,0,0,20002,83594312064,250635062575
2022-01-28,ZHZ3SPK4,0,154728096,12,0,913391239,20202,11,0,0,32,35,940,32,154728096,0,0,0,20033,83645733232,250982112431
2022-01-29,ZHZ3SPK4,0,60614936,12,0,915986124,20217,11,0,0,32,35,940,32,60614936,0,0,0,20049,83672280560,251105592575
2022-01-30,ZHZ3SPK4,0,176651360,12,0,921506896,20248,11,0,0,32,35,941,32,176651360,0,0,0,20080,83747772112,251390278175
2022-01-31,ZHZ3SPK4,0,153672192,12,0,923393050,20264,11,0,0,32,35,942,32,153672192,0,0,0,20095,83775378608,251583833631
2022-02-01,ZHZ3SPK4,0,69096344,12,0,926920998,20295,11,0,0,31,35,943,31,69096344,0,0,0,20126,83833857608,251929060095
2022-02-02,ZHZ3SPK4,0,23334632,12,0,928838005,20311,11,0,0,31,35,944,31,23334632,0,0,0,20142,83865127368,252096169391
2022-02-03,ZHZ3SPK4,0,228906456,12,0,932672905,20342,11,0,0,31,35,945,31,228906456,0,0,0,20173,83933877824,252477131391
2022-02-04,ZHZ3SPK4,0,187101672,12,0,936596369,20373,11,0,0,32,35,947,32,187101672,0,0,0,20204,84009368688,252848117111
2022-02-05,ZHZ3SPK4,0,68811856,12,0,939896639,20389,11,0,0,31,35,947,31,68811856,0,0,0,20219,84037403296,252945933439
2022-02-06,ZHZ3SPK4,0,183046352,12,0,944878300,20420,11,0,0,32,35,949,32,183046352,0,0,0,20251,84095850920,253245860943
2022-02-07,ZHZ3SPK4,0,149287080,12,0,946863234,20436,11,0,0,31,35,949,31,149287080,0,0,0,20266,84132538096,253419555135
2022-02-08,ZHZ3SPK4,0,202211656,12,0,951140490,20467,11,0,0,32,35,951,32,202211656,0,0,0,20297,84205411728,253887887663
2022-02-09,ZHZ3SPK4,0,40568912,12,0,953470090,20483,11,0,0,31,35,951,31,40568912,0,0,0,20313,84259160824,254160777095
2022-02-10,ZHZ3SPK4,0,49632400,12,0,957516269,20514,11,0,0,32,35,952,32,49632400,0,0,0,20344,84319153984,254598128847
2022-02-11,ZHZ3SPK4,0,77845408,12,0,959910002,20529,11,0,0,32,35,953,32,77845408,0,0,0,20359,84353834984,254835801743
2022-02-12,ZHZ3SPK4,0,213482024,12,0,965621413,20561,11,0,0,32,35,954,32,213482024,0,0,0,20390,84431581904,255137832207
2022-02-13,ZHZ3SPK4,0,153970960,12,0,970801403,20592,11,0,0,32,35,956,32,153970960,0,0,0,20421,84499918264,255498266231
2022-02-14,ZHZ3SPK4,0,184474264,12,0,972876427,20607,11,0,0,32,35,956,32,184474264,0,0,0,20437,84538910512,255733918047
2022-02-15,ZHZ3SPK4,0,21766976,12,0,977500105,20639,11,0,0,33,35,958,33,21766976,0,0,0,20468,84646187856,256196355543
2022-02-16,ZHZ3SPK4,0,142909536,12,0,979700742,20654,11,0,0,30,35,958,30,142909536,0,0,0,20484,84714236432,256493590439
2022-02-17,ZHZ3SPK4,0,180385056,12,0,983577999,20670,11,0,0,31,35,959,31,180385056,0,0,0,20499,84759703424,256729739599
2022-02-18,ZHZ3SPK4,0,162623072,12,0,988153722,20701,11,0,0,29,35,960,29,162623072,0,0,0,20530,84807238592,257152724359
2022-02-19,ZHZ3SPK4,0,93500528,12,0,990357364,20717,11,0,0,29,35,961,29,93500528,0,0,0,20545,84823382168,257311598935
2022-02-20,ZHZ3SPK4,0,158141088,12,0,996046083,20748,11,0,0,28,35,962,28,158141088,0,0,0,20577,84865116320,257578645991
2022-02-21,ZHZ3SPK4,0,130772944,12,0,997508330,20764,11,0,0,29,35,963,29,130772944,0,0,0,20592,84886824832,257773710039
2022-02-22,ZHZ3SPK4,0,126387024,12,0,3394987,20795,11,0,0,30,35,964,30,126387024,0,0,0,20623,84916570968,258227859335
2022-02-23,ZHZ3SPK4,0,138933424,12,0,5520623,20811,11,0,0,29,35,965,29,138933424,0,0,0,20639,84938250528,258462866879
2022-02-24,ZHZ3SPK4,0,206518840,12,0,12257779,20842,11,0,0,29,35,966,29,206518840,0,0,0,20670,84977606200,258979390727
2022-02-25,ZHZ3SPK4,0,201582288,12,0,15163066,20873,11,0,0,30,35,967,30,201582288,0,0,0,20701,85004652808,259435689551
2022-02-26,ZHZ3SPK4,0,102392456,12,0,17659822,20889,11,0,0,32,35,968,32,102392456,0,0,0,20717,85022661672,259562631567
2022-02-27,ZHZ3SPK4,0,20006168,12,0,22374847,20920,11,0,0,31,35,969,31,20006168,0,0,0,20748,85060850248,259930338095
2022-02-28,ZHZ3SPK4,0,243214904,12,0,23826307,20936,11,0,0,29,35,970,29,243214904,0,0,0,20763,85075982840,260138414239
2022-03-01,ZHZ3SPK4,0,35429296,12,0,26804504,20967,11,0,0,30,35,971,30,35429296,0,0,0,20795,85122078472,260616955391
2022-03-02,ZHZ3SPK4,0,34762144,12,0,28440421,20983,11,0,0,30,35,972,30,34762144,0,0,0,20810,85152388240,260830119575
2022-03-03,ZHZ3SPK4,0,237333904,12,0,33656980,21014,11,0,0,29,35,973,29,237333904,0,0,0,20841,85189940664,261239283143
2022-03-04,ZHZ3SPK4,0,179093432,12,0,36817255,21045,11,0,0,29,35,975,29,179093432,0,0,0,20873,85233262640,261626001999
2022-03-05,ZHZ3SPK4,0,51873608,12,0,39900584,21061,11,0,0,29,35,975,29,51873608,0,0,0,20888,85251307624,261724878391
2022-03-06,ZHZ3SPK4,0,189542536,12,0,44401376,21092,11,0,0,29,35,977,29,189542536,0,0,0,20920,85297511400,262060484175
2022-03-07,ZHZ3SPK4,0,187098720,12,0,46235382,21108,11,0,0,29,35,977,29,187098720,0,0,0,20935,85323260104,262276432487
2022-03-08,ZHZ3SPK4,0,111250504,12,0,49899409,21139,11,0,0,29,35,979,29,111250504,0,0,0,20966,85373937776,262638188063
2022-03-09,ZHZ3SPK4,0,56415152,12,0,51750363,21155,11,0,0,29,35,979,29,56415152,0,0,0,20982,85403644200,262797787007
2022-03-10,ZHZ3SPK4,0,76892928,12,0,58636866,21187,11,0,0,29,35,980,29,76892928,0,0,0,21013,85455132368,263255058159
2022-03-11,ZHZ3SPK4,0,73427256,12,0,60602730,21202,11,0,0,30,35,981,30,73427256,0,0,0,21029,85484895320,263465970407
2022-03-12,ZHZ3SPK4,0,163582872,12,0,66093480,21234,11,0,0,30,35,982,30,163582872,0,0,0,21060,85549083864,263736078191
2022-03-13,ZHZ3SPK4,0,65731568,12,0,69616991,21249,11,0,0,32,35,983,32,65731568,0,0,0,21076,85583226816,263848224839
2022-03-14,ZHZ3SPK4,0,73398136,12,0,73970760,21281,11,0,0,32,35,984,32,73398136,0,0,0,21107,85648353920,264279046751
2022-03-15,ZHZ3SPK4,0,74874360,12,0,76171242,21297,11,0,0,31,35,985,31,74874360,0,0,0,21123,85681057608,264491959951
2022-03-16,ZHZ3SPK4,0,236787112,12,0,80647853,21328,11,0,0,29,35,986,29,236787112,0,0,0,21154,85750215832,264828855359
2022-03-17,ZHZ3SPK4,0,226913608,12,0,84617919,21344,11,0,0,32,35,987,32,226913608,0,0,0,21170,85786258392,265027079951
2022-03-18,ZHZ3SPK4,0,158851704,12,0,89887686,21375,11,0,0,30,35,988,30,158851704,0,0,0,21201,85862537288,265371020631
2022-03-19,ZHZ3SPK4,0,69121592,12,0,92692705,21391,11,0,0,31,35,989,31,69121592,0,0,0,21216,85891070184,265496898671
2022-03-20,ZHZ3SPK4,0,114369416,12,0,99616036,21422,11,0,0,32,35,990,32,114369416,0,0,0,21247,85965720920,265711636391
2022-03-21,ZHZ3SPK4,0,182125760,12,0,104160739,21453,11,0,0,32,35,992,32,182125760,0,0,0,21278,86028705256,265960549119
2022-03-22,ZHZ3SPK4,0,113714792,12,0,106408478,21469,11,0,0,32,35,992,32,113714792,0,0,0,21294,86056008352,266108975687
2022-03-23,ZHZ3SPK4,0,1197896,12,0,110427358,21500,11,0,0,31,35,994,31,1197896,0,0,0,21325,86120718448,266420030015
2022-03-24,ZHZ3SPK4,0,186679312,12,0,112321619,21516,11,0,0,31,35,994,31,186679312,0,0,0,21341,86153741032,266572488847
2022-03-25,ZHZ3SPK4,0,129299096,12,0,116260749,21547,11,0,0,31,35,996,31,129299096,0,0,0,21372,86230841136,266926289951
2022-03-26,ZHZ3SPK4,0,65326936,12,0,119340998,21563,11,0,0,32,35,996,32,65326936,0,0,0,21388,86279556464,267057743095
2022-03-27,ZHZ3SPK4,0,137456816,12,0,125742161,21595,11,0,0,31,35,997,31,137456816,0,0,0,21419,86351717640,267301852583
2022-03-28,ZHZ3SPK4,0,171359168,12,0,127904685,21610,11,0,0,30,35,998,30,171359168,0,0,0,21435,86385635880,267545977487
2022-03-29,ZHZ3SPK4,0,114359304,12,0,132034239,21642,11,0,0,31,35,999,31,114359304,0,0,0,21466,86464928752,267897966751
2022-03-30,ZHZ3SPK4,0,82627912,12,0,134127693,21657,11,0,0,31,35,1000,31,82627912,0,0,0,21482,86502225680,268073079327
