2022-01-01,ZHZ4MFHW,0,58446480,7,0,403778586,18463,7,0,0,35,217,919,35,58446480,0,0,0,18314,68413231768,235845877860
2022-01-02,ZHZ4MFHW,0,194513168,7,0,404648312,18479,7,0,0,34,217,919,34,194513168,0,0,0,18330,68415979040,235979197276
2022-01-03,ZHZ4MFHW,0,75728040,7,0,408677650,18511,7,0,0,34,219,921,34,75728040,0,0,0,18361,68425881448,236094650372
2022-01-04,ZHZ4MFHW,0,119466968,7,0,409243006,18526,7,0,0,32,219,921,32,119466968,0,0,0,18377,68428140608,236136130140
2022-01-05,ZHZ4MFHW,0,48895192,7,0,410738886,18558,7,0,0,35,220,922,35,48895192,0,0,0,18409,68432230128,236305609476
2022-01-06,ZHZ4MFHW,0,150632768,7,0,411388651,18574,7,0,0,32,221,923,32,150632768,0,0,0,18424,68434328384,236405248796
2022-01-07,ZHZ4MFHW,0,205274128,7,0,415313827,18605,7,0,0,35,222,924,35,205274128,0,0,0,18456,68442321704,236696037900
2022-01-08,ZHZ4MFHW,0,136160616,7,0,416477973,18621,7,0,0,34,222,925,34,136160616,0,0,0,18472,68444174416,236869212564
2022-01-09,ZHZ4MFHW,0,123400840,7,0,418203381,18653,7,0,0,33,222,926,33,123400840,0,0,0,18503,68449529304,237095238660
2022-01-10,ZHZ4MFHW,0,212334400,7,0,421057641,18669,7,0,0,36,223,927,36,212334400,0,0,0,18519,68454678856,237179022668
2022-01-11,ZHZ4MFHW,0,161658192,7,0,426755164,18700,7,0,0,32,223,928,32,161658192,0,0,0,18550,68461898960,237365267084
2022-01-12,ZHZ4MFHW,0,28437112,7,0,427630436,18716,7,0,0,34,223,929,34,28437112,0,0,0,18566,68465723576,237472362412
2022-01-13,ZHZ4MFHW,0,50410080,7,0,430384713,18748,7,0,0,35,223,930,35,50410080,0,0,0,18598,68481161312,237723038404
2022-01-14,ZHZ4MFHW,0,190791960,7,0,431674691,18764,7,0,0,35,224,931,35,190791960,0,0,0,18614,68483367240,237861214356
2022-01-15,ZHZ4MFHW,0,190823992,7,0,435781239,18796,7,0,0,34,225,932,34,190823992,0,0,0,18645,68489993504,238098761180
2022-01-16,ZHZ4MFHW,0,41356128,7,0,436612639,18811,7,0,0,35,226,933,35,41356128,0,0,0,18661,68493218504,238190208980
2022-01-17,ZHZ4MFHW,0,187903824,7,0,440637296,18843,7,0,0,35,227,934,35,187903824,0,0,0,18693,68503623000,238326352180
2022-01-18,ZHZ4MFHW,0,24592216,7,0,441383375,18859,7,0,0,35,227,935,35,24592216,0,0,0,18708,68508087504,238402716772
2022-01-19,ZHZ4MFHW,0,108996456,7,0,443228037,18891,7,0,0,34,227,936,34,108996456,0,0,0,18740,68510311520,238729037628
2022-01-20,ZHZ4MFHW,0,26071232,7,0,444385258,18907,7,0,0,34,227,937,34,26071232,0,0,0,18756,68515004288,238885562084
2022-01-21,ZHZ4MFHW,0,128619192,7,0,448263151,18938,7,0,0,33,228,938,33,128619192,0,0,0,18787,68520496056,239226759124
2022-01-22,ZHZ4MFHW,0,22871720,7,0,450471146,18954,7,0,0,34,228,939,34,22871720,0,0,0,18803,68522007176,239363641588
2022-01-23,ZHZ4MFHW,0,144398888,7,0,452674237,18986,7,0,0,32,228,940,32,144398888,0,0,0,18835,68524773968,239726542636
2022-01-24,ZHZ4MFHW,0,209041400,7,0,455174917,19002,7,0,0,34,229,941,34,209041400,0,0,0,18851,68525861544,239790097572
2022-01-25,ZHZ4MFHW,0,222173200,7,0,457760827,19034,7,0,0,32,229,942,32,222173200,0,0,0,18883,68527598760,240045632932
2022-01-26,ZHZ4MFHW,0,112995640,7,0,458768561,19050,7,0,0,30,229,943,30,112995640,0,0,0,18898,68528653664,240179541292
2022-01-27,ZHZ4MFHW,0,57204200,7,0,460023146,19066,7,0,0,33,229,944,33,57204200,0,0,0,18914,68529743736,240366800508
2022-01-28,ZHZ4MFHW,0,92543688,8,0,465483619,19099,8,0,0,35,229,952,35,92543688,0,0,0,18945,68537856848,243079587408
2022-01-29,ZHZ4MFHW,0,188913312,8,0,472780844,19130,8,0,0,35,229,954,35,188913312,0,0,0,18976,68548749048,246338905008
2022-01-30,ZHZ4MFHW,0,10321392,8,0,475687261,19145,8,0,0,34,229,954,34,10321392,0,0,0,18992,68552366360,247621542760
2022-01-31,ZHZ4MFHW,0,191374640,8,0,479637166,19177,8,0,0,34,230,956,34,191374640,0,0,0,19023,68553515032,248045594376
2022-02-01,ZHZ4MFHW,0,92695128,8,0,482215136,19192,8,0,0,35,230,956,35,92695128,0,0,0,19038,68555189952,248677662112
2022-02-02,ZHZ4MFHW,0,233808976,8,0,489642936,19223,8,0,0,34,230,958,34,233808976,0,0,0,19069,68558320528,251501193232
2022-02-03,ZHZ4MFHW,0,239552240,8,0,493228087,19239,8,0,0,34,230,958,34,239552240,0,0,0,19085,68562398208,252723562600
2022-02-04,ZHZ4MFHW,0,226210312,8,0,501048545,19270,8,0,0,36,230,960,36,226210312,0,0,0,19116,68565649208,255148377528
2022-02-05,ZHZ4MFHW,0,36639184,8,0,506700569,19285,8,0,0,35,230,960,35,36639184,0,0,0,19131,68567819600,256177339816
2022-02-06,ZHZ4MFHW,0,98745656,8,0,514337179,19316,8,0,0,35,230,962,35,98745656,0,0,0,19162,68573658952,257942592728
2022-02-07,ZHZ4MFHW,0,92957208,8,0,521438565,19347,8,0,0,35,230,963,35,92957208,0,0,0,19193,68577226840,258177377120
2022-02-08,ZHZ4MFHW,0,106065768,8,0,526821749,19363,8,0,0,35,230,963,35,106065768,0,0,0,19209,68579043464,259165232080
2022-02-09,ZHZ4MFHW,0,177894872,8,0,535308323,19394,8,0,0,35,230,965,35,177894872,0,0,0,19239,68583796016,261429575072
2022-02-10,ZHZ4MFHW,0,123841584,8,0,539172258,19410,8,0,0,35,230,965,35,123841584,0,0,0,19255,68584502032,262595520888
2022-02-11,ZHZ4MFHW,0,84078648,8,0,548613463,19441,8,0,0,35,230,967,35,84078648,0,0,0,19286,68585970072,264751556936
2022-02-12,ZHZ4MFHW,0,80607696,8,0,553547049,19457,8,0,0,35,230,967,35,80607696,0,0,0,19301,68586748088,265723871368
2022-02-13,ZHZ4MFHW,0,43575832,8,0,559177862,19488,8,0,0,33,230,969,33,43575832,0,0,0,19332,68587977968,268127019648
2022-02-14,ZHZ4MFHW,0,95007808,8,0,560950369,19503,8,0,0,34,230,969,34,95007808,0,0,0,19348,68588419568,268178010024
2022-02-15,ZHZ4MFHW,0,7157000,8,0,566728747,19534,8,0,0,35,232,971,35,7157000,0,0,0,19379,68590745016,270040962888
2022-02-16,ZHZ4MFHW,0,47139560,8,0,573758722,19566,8,0,0,35,232,972,35,47139560,0,0,0,19410,68596351960,273493309688
2022-02-17,ZHZ4MFHW,0,79704360,8,0,576966443,19581,8,0,0,35,232,972,35,79704360,0,0,0,19425,68598411704,274988665224
2022-02-18,ZHZ4MFHW,0,178940408,8,0,580389735,19597,8,0,0,35,232,973,35,178940408,0,0,0,19441,68600170984,276306859576
2022-02-19,ZHZ4MFHW,0,12061528,8,0,587478638,19628,8,0,0,35,232,974,35,12061528,0,0,0,19471,68603434392,278333984488
2022-02-20,ZHZ4MFHW,0,85869016,8,0,590592157,19643,8,0,0,34,232,975,34,85869016,0,0,0,19487,68608250704,279379538840
2022-02-21,ZHZ4MFHW,0,28817144,8,0,594892760,19674,8,0,0,34,232,976,34,28817144,0,0,0,19517,68613447008,280049712816
2022-02-22,ZHZ4MFHW,0,208724768,8,0,600858667,19705,8,0,0,35,233,978,35,208724768,0,0,0,19548,68615118792,281204511912
2022-02-23,ZHZ4MFHW,0,139754080,8,0,605766469,19721,8,0,0,35,233,978,35,139754080,0,0,0,19564,68618261760,282597242472
2022-02-24,ZHZ4MFHW,0,186421472,8,0,614249554,19752,8,0,0,35,233,980,35,186421472,0,0,0,19595,68621081664,284838356960
2022-02-25,ZHZ4MFHW,0,26002752,8,0,618658607,19767,8,0,0,35,233,980,35,26002752,0,0,0,19610,68623715040,285896008736
2022-02-26,ZHZ4MFHW,0,170565400,8,0,627487608,19798,8,0,0,35,233,982,35,170565400,0,0,0,19641,68627002560,288234550840
2022-02-27,ZHZ4MFHW,0,121219064,8,0,630389794,19814,8,0,0,34,233,982,34,121219064,0,0,0,19657,68627831984,289893364920
2022-02-28,ZHZ4MFHW,0,47577592,8,0,635053271,19845,8,0,0,34,234,984,34,47577592,0,0,0,19688,68630604352,290549373280
2022-03-01,ZHZ4MFHW,0,203701280,8,0,637913566,19860,8,0,0,35,234,984,35,203701280,0,0,0,19703,68632536392,291680128208
2022-03-02,ZHZ4MFHW,0,15631792,8,0,645310570,19891,8,0,0,35,234,986,35,15631792,0,0,0,19734,68643487016,295143228176
2022-03-03,ZHZ4MFHW,0,235858616,8,0,652241473,19922,8,0,0,35,234,987,35,235858616,0,0,0,19765,68756238208,297203830216
2022-03-04,ZHZ4MFHW,0,126209960,8,0,656198785,19938,8,0,0,35,234,987,35,126209960,0,0,0,19781,68810449168,298016533904
2022-03-05,ZHZ4MFHW,0,195164192,8,0,665882310,19969,8,0,0,35,234,989,35,195164192,0,0,0,19812,68922215488,299682707448
2022-03-06,ZHZ4MFHW,0,174518504,8,0,669335337,19985,8,0,0,35,234,989,35,174518504,0,0,0,19827,68990916616,300569923808
2022-03-07,ZHZ4MFHW,0,106612472,8,0,674154458,20016,8,0,0,34,235,991,34,106612472,0,0,0,19858,69087856680,300893360064
2022-03-08,ZHZ4MFHW,0,242808280,8,0,677193447,20032,8,0,0,34,235,991,34,242808280,0,0,0,19873,69149144544,300968268008
2022-03-09,ZHZ4MFHW,0,236760032,8,0,685081840,20063,8,0,0,35,235,993,35,236760032,0,0,0,19905,69259290240,302805200408
2022-03-10,ZHZ4MFHW,0,89923760,8,0,689530262,20079,8,0,0,35,235,993,35,89923760,0,0,0,19920,69325372832,303812985920
2022-03-11,ZHZ4MFHW,0,143855864,8,0,697872145,20110,8,0,0,35,235,995,35,143855864,0,0,0,19951,69428428688,305716988952
2022-03-12,ZHZ4MFHW,0,221824472,8,0,703177079,20125,8,0,0,36,235,995,36,221824472,0,0,0,19967,69484163432,306471645016
2022-03-13,ZHZ4MFHW,0,147466120,8,0,711075743,20156,8,0,0,35,235,997,35,147466120,0,0,0,19998,69585299688,308005135880
2022-03-14,ZHZ4MFHW,0,243704592,8,0,715972698,20187,8,0,0,34,236,998,34,243704592,0,0,0,20028,69703860840,308226953856
2022-03-15,ZHZ4MFHW,0,160718760,8,0,719138533,20203,8,0,0,35,236,999,35,160718760,0,0,0,20044,69753472464,308338497480
2022-03-16,ZHZ4MFHW,0,119631192,8,0,725599232,20234,8,0,0,34,236,1000,34,119631192,0,0,0,20075,69875780024,310860659480
2022-03-17,ZHZ4MFHW,0,183205816,8,0,729216481,20250,8,0,0,34,237,1001,34,183205816,0,0,0,20091,69924621168,312584378808
2022-03-18,ZHZ4MFHW,0,58419016,8,0,735880207,20281,8,0,0,35,237,1002,35,58419016,0,0,0,20122,70015006336,315054757240
2022-03-19,ZHZ4MFHW,0,242147368,8,0,740295509,20297,8,0,0,35,237,1002,35,242147368,0,0,0,20138,70067182248,316162872368
2022-03-20,ZHZ4MFHW,0,166727160,8,0,747090798,20328,8,0,0,34,237,1004,34,166727160,0,0,0,20169,70162630264,317945142632
2022-03-21,ZHZ4MFHW,0,65418240,8,0,749464265,20344,8,0,0,34,237,1004,34,65418240,0,0,0,20184,70223899312,318026705304
2022-03-22,ZHZ4MFHW,0,36104472,8,0,755470340,20375,8,0,0,34,237,1006,34,36104472,0,0,0,20216,70351440872,318358131384
2022-03-23,ZHZ4MFHW,0,96753832,8,0,759063461,20391,8,0,0,35,237,1006,35,96753832,0,0,0,20231,70409763456,319337021616
2022-03-24,ZHZ4MFHW,0,76614608,8,0,766138403,20422,8,0,0,35,237,1008,35,76614608,0,0,0,20262,70499598760,321180173320
2022-03-25,ZHZ4MFHW,0,140015584,8,0,769707194,20438,8,0,0,35,237,1008,35,140015584,0,0,0,20278,70552780152,322166956048
2022-03-26,ZHZ4MFHW,0,33097656,8,0,778683427,20469,8,0,0,35,237,1010,35,33097656,0,0,0,20309,70657374576,323908571200
2022-03-27,ZHZ4MFHW,0,33234824,8,0,782775058,20484,8,0,0,34,237,1010,34,33234824,0,0,0,20325,70705480512,324593024584
2022-03-28,ZHZ4MFHW,0,160914928,8,0,788142024,20515,8,0,0,34,237,1011,34,160914928,0,0,0,20356,70793621904,325120844704
2022-03-29,ZHZ4MFHW,0,103706200,8,0,794764993,20547,8,0,0,35,238,1013,35,103706200,0,0,0,20387,70892540392,325697139752
2022-03-30,ZHZ4MFHW,0,191144384,8,0,798893112,20562,8,0,0,35,238,1013,35,191144384,0,0,0,20402,70936820000,326716861304
2022-03-31,ZHZ4MFHW,0,124002080,8,0,806092326,20593,8,0,0,35,238,1015,35,124002080,0,0,0,20433,71057211552,328238312768
2022-04-01,ZHZ4MFHW,0,24171832,8,0,810310081,20609,8,0,0,35,238,1015,35,24171832,0,0,0,20449,71118619376,329053637992
2022-04-02,ZHZ4MFHW,0,74288208,8,0,819021892,20640,8,0,0,35,238,1017,35,74288208,0,0,0,20479,71249898608,330437326928
2022-04-03,ZHZ4MFHW,0,239792576,8,0,823293727,20655,8,0,0,34,238,1017,34,239792576,0,0,0,20495,71322738256,331018273128
2022-04-04,ZHZ4MFHW,0,62886728,8,0,828629057,20687,8,0,0,34,238,1019,34,62886728,0,0,0,20526,71458334440,331438193112
2022-04-05,ZHZ4MFHW,0,204684496,8,0,832025970,20702,8,0,0,34,238,1019,34,204684496,0,0,0,20541,71515896072,331522429248
2022-04-06,ZHZ4MFHW,0,153974560,8,0,838337570,20733,8,0,0,34,238,1021,34,153974560,0,0,0,20572,71630211240,333066389888
2022-04-07,ZHZ4MFHW,0,172153840,8,0,841607650,20749,8,0,0,34,238,1021,34,172153840,0,0,0,20588,71696499368,333750703448
2022-04-08,ZHZ4MFHW,0,110859160,8,0,847705909,20780,8,0,0,34,238,1022,34,110859160,0,0,0,20619,71838756048,335988564536
2022-04-09,ZHZ4MFHW,0,152617320,8,0,856339718,20812,8,0,0,35,238,1024,35,152617320,0,0,0,20650,71956038552,338110309320
2022-04-10,ZHZ4MFHW,0,105185792,8,0,859777797,20827,8,0,0,34,238,1024,34,105185792,0,0,0,20666,72011810000,338983669520
2022-04-11,ZHZ4MFHW,0,96130840,9,0,865362885,20858,9,0,0,34,238,1028,34,96130840,0,0,0,20697,72104206048,340102924458
2022-04-12,ZHZ4MFHW,0,200457576,9,0,868718359,20874,9,0,0,34,238,1028,34,200457576,0,0,0,20712,72163835608,341124184722
2022-04-13,ZHZ4MFHW,0,126612664,10,0,875052629,20905,10,0,0,34,239,1030,34,126612664,0,0,0,20743,72265765944,343145677308
2022-04-14,ZHZ4MFHW,0,223988112,10,0,878730264,20921,10,0,0,34,239,1031,34,223988112,0,0,0,20759,72319053464,344166328572
2022-04-15,ZHZ4MFHW,0,36356960,10,0,886312526,20952,10,0,0,35,239,1032,35,36356960,0,0,0,20790,72426456288,345824421956
2022-04-16,ZHZ4MFHW,0,172857064,10,0,890869209,20968,10,0,0,35,239,1033,35,172857064,0,0,0,20805,72483282680,346636517644
2022-04-17,ZHZ4MFHW,0,221494400,10,0,898400282,20999,10,0,0,34,239,1034,34,221494400,0,0,0,20836,72579377792,348053904516
2022-04-18,ZHZ4MFHW,0,124796784,10,0,901091854,21014,10,0,0,34,239,1035,34,124796784,0,0,0,20852,72634570152,348146155356
2022-04-19,ZHZ4MFHW,0,127987056,10,0,907179581,21046,10,0,0,34,239,1036,34,127987056,0,0,0,20883,72732290448,348295766004
2022-04-20,ZHZ4MFHW,0,182127168,10,0,910733624,21061,10,0,0,34,239,1037,34,182127168,0,0,0,20899,72787758432,349026860700
2022-04-21,ZHZ4MFHW,0,191818752,10,0,919155474,21093,10,0,0,35,239,1038,35,191818752,0,0,0,20930,72861543504,350915893524
2022-04-22,ZHZ4MFHW,0,204091328,10,0,923194247,21108,10,0,0,35,239,1039,35,204091328,0,0,0,20945,72899436584,351866836204
2022-04-23,ZHZ4MFHW,0,25762448,10,0,932902148,21139,10,0,0,34,239,1040,34,25762448,0,0,0,20976,72961811008,353579259476
2022-04-24,ZHZ4MFHW,0,61540088,10,0,938100485,21155,10,0,0,35,239,1041,35,61540088,0,0,0,20992,73003409504,354305860908
2022-04-25,ZHZ4MFHW,0,215769568,10,0,943628368,21186,10,0,0,34,239,1042,34,215769568,0,0,0,21023,73072932208,354878849116
2022-04-26,ZHZ4MFHW,0,113206968,10,0,949759346,21218,10,0,0,34,239,1043,34,113206968,0,0,0,21054,73163987864,355173512228
2022-04-27,ZHZ4MFHW,0,100526808,10,0,953376288,21233,10,0,0,35,239,1044,35,100526808,0,0,0,21070,73203868704,356097515252
2022-04-28,ZHZ4MFHW,0,162273088,10,0,960286222,21265,10,0,0,35,240,1045,35,162273088,0,0,0,21101,73312108856,358004147740
2022-04-29,ZHZ4MFHW,0,132293424,10,0,963919599,21281,10,0,0,35,240,1046,35,132293424,0,0,0,21117,73382338336,358880501676
2022-04-30,ZHZ4MFHW,0,71286904,10,0,972242679,21312,10,0,0,36,240,1047,36,71286904,0,0,0,21148,73517699368,361125544332
2022-05-01,ZHZ4MFHW,0,17288472,10,0,975941978,21328,10,0,0,37,240,1048,37,17288472,0,0,0,21163,73579775560,362230176812
2022-05-02,ZHZ4MFHW,0,47048136,10,0,981283376,21359,10,0,0,37,240,1049,37,47048136,0,0,0,21195,73633532480,362694460868
2022-05-03,ZHZ4MFHW,0,2366072,10,0,987886966,21390,10,0,0,37,240,1051,37,2366072,0,0,0,21226,73712319056,364279977620
2022-05-04,ZHZ4MFHW,0,240263880,10,0,991433301,21406,10,0,0,37,240,1051,37,240263880,0,0,0,21241,73745524856,365461233020
2022-05-05,ZHZ4MFHW,0,155259856,10,0,994702932,21421,10,0,0,37,240,1052,37,155259856,0,0,0,21257,73784873760,366557594460
2022-05-06,ZHZ4MFHW,0,9511576,10,0,1528707,21452,10,0,0,38,241,1053,38,9511576,0,0,0,21288,73848600064,368301246132
2022-05-07,ZHZ4MFHW,0,7640488,10,0,6192644,21468,10,0,0,38,241,1054,38,7640488,0,0,0,21304,73891929672,369232608372
2022-05-08,ZHZ4MFHW,0,242882136,10,0,14068040,21499,10,0,0,37,241,1055,37,242882136,0,0,0,21335,73975463288,370605020532
2022-05-09,ZHZ4MFHW,0,36688176,10,0,19244154,21530,10,0,0,37,241,1056,37,36688176,0,0,0,21366,74079769360,370782802436
2022-05-10,ZHZ4MFHW,0,141394144,10,0,22380334,21546,10,0,0,36,241,1057,36,141394144,0,0,0,21382,74128209136,370839068628
2022-05-11,ZHZ4MFHW,0,183625912,10,0,28595296,21577,10,0,0,37,241,1058,37,183625912,0,0,0,21412,74220453432,372009761036
2022-05-12,ZHZ4MFHW,0,175623600,10,0,32708745,21593,10,0,0,38,241,1059,38,175623600,0,0,0,21428,74259392752,372939382532
2022-05-13,ZHZ4MFHW,0,5605128,10,0,43757221,21624,10,0,0,38,241,1060,38,5605128,0,0,0,21459,74336421184,374401321156
2022-05-14,ZHZ4MFHW,0,156418408,10,0,48797280,21640,10,0,0,38,241,1061,38,156418408,0,0,0,21475,74384140232,375236838548
2022-05-15,ZHZ4MFHW,0,187799080,10,0,57201570,21672,10,0,0,37,241,1062,37,187799080,0,0,0,21506,74454240688,376662965012
2022-05-16,ZHZ4MFHW,0,33347416,10,0,59520940,21687,10,0,0,37,242,1063,37,33347416,0,0,0,21522,74489568240,376717326428
