2022-01-01,ZHZ65BJ6,0,50907440,4,0,176148531,15194,3,0,0,25,0,750,25,50907440,0,0,0,15087,69207337800,256772180508
2022-01-02,ZHZ65BJ6,0,164922824,4,0,181710669,15225,3,0,0,26,0,751,26,164922824,0,0,0,15118,69322651952,257015022468
2022-01-03,ZHZ65BJ6,0,173342152,4,0,184467719,15240,3,0,0,26,0,752,26,173342152,0,0,0,15133,69395527256,257194707300
2022-01-04,ZHZ65BJ6,0,147097616,4,0,188652559,15271,3,0,0,26,0,753,26,147097616,0,0,0,15164,69511708664,257540563076
2022-01-05,ZHZ65BJ6,0,153274496,4,0,190710592,15287,3,0,0,25,0,754,25,153274496,0,0,0,15179,69565349472,257737240108
2022-01-06,ZHZ65BJ6,0,24775376,4,0,194359858,15318,3,0,0,26,0,755,26,24775376,0,0,0,15210,69681047736,257981324012
2022-01-07,ZHZ65BJ6,0,56916816,4,0,198373576,15333,3,0,0,26,0,755,26,56916816,0,0,0,15226,69726247936,258212406132
2022-01-08,ZHZ65BJ6,0,107182504,4,0,203749848,15364,3,0,0,26,0,757,26,107182504,0,0,0,15257,69817641928,258659559292
2022-01-09,ZHZ65BJ6,0,27741784,4,0,211156597,15395,3,0,0,26,0,758,26,27741784,0,0,0,15287,69916660000,258969382564
2022-01-10,ZHZ65BJ6,0,226141648,4,0,213226637,15411,3,0,0,25,0,759,25,226141648,0,0,0,15303,69956750200,259127692228
2022-01-11,ZHZ65BJ6,0,20304944,4,0,217666775,15442,3,0,0,26,0,760,26,20304944,0,0,0,15334,70055169608,259555858788
2022-01-12,ZHZ65BJ6,0,234771560,4,0,219250442,15457,3,0,0,25,0,761,25,234771560,0,0,0,15349,70083099160,259742395852
2022-01-13,ZHZ65BJ6,0,207902680,4,0,221422368,15473,3,0,0,25,0,761,25,207902680,0,0,0,15365,70141467368,259901299548
2022-01-14,ZHZ65BJ6,0,143628648,4,0,227115561,15504,3,0,0,26,0,763,26,143628648,0,0,0,15396,70234608464,260232165948
2022-01-15,ZHZ65BJ6,0,64234040,4,0,231540929,15535,3,0,0,25,0,764,25,64234040,0,0,0,15427,70330583344,260545078244
2022-01-16,ZHZ65BJ6,0,6226720,4,0,233654421,15551,3,0,0,26,0,765,26,6226720,0,0,0,15442,70379690232,260682104668
2022-01-17,ZHZ65BJ6,0,87668000,4,0,239140155,15582,3,0,0,26,0,766,26,87668000,0,0,0,15473,70463819480,260923557564
2022-01-18,ZHZ65BJ6,0,31372192,4,0,241082293,15598,3,0,0,25,0,767,25,31372192,0,0,0,15489,70503002232,261072219660
2022-01-19,ZHZ65BJ6,0,143013632,4,0,244796847,15629,3,0,0,26,0,768,26,143013632,0,0,0,15520,70582232336,261348771716
2022-01-20,ZHZ65BJ6,0,81391336,4,0,246939737,15645,3,0,0,25,0,769,25,81391336,0,0,0,15536,70625825648,261487696980
2022-01-21,ZHZ65BJ6,0,79943256,4,0,253428724,15676,3,0,0,26,0,770,26,79943256,0,0,0,15567,70727555224,261872800844
2022-01-22,ZHZ65BJ6,0,78142200,4,0,255746781,15691,3,0,0,26,0,770,26,78142200,0,0,0,15582,70773083080,262069612964
2022-01-23,ZHZ65BJ6,0,239671848,4,0,260326859,15722,3,0,0,26,0,772,26,239671848,0,0,0,15613,70859549344,262388816988
2022-01-24,ZHZ65BJ6,0,162431056,4,0,264449358,15738,3,0,0,26,0,772,26,162431056,0,0,0,15629,70916784368,262498482052
2022-01-25,ZHZ65BJ6,0,101490088,4,0,268618173,15769,3,0,0,26,0,774,26,101490088,0,0,0,15659,71000486264,262842120860
2022-01-26,ZHZ65BJ6,0,56775168,4,0,270858841,15784,3,0,0,25,0,774,25,56775168,0,0,0,15675,71053851560,262988181316
