2022-01-01,ZHZ50RGK,0,132468624,9,0,346759380,17857,8,0,0,32,2,982,32,132468624,0,0,0,17719,68330370968,266275411030
2022-01-02,ZHZ50RGK,0,60772936,9,0,352950807,17889,8,0,0,32,2,983,32,60772936,0,0,0,17750,68337617888,268882018046
2022-01-03,ZHZ50RGK,0,46386504,9,0,356187048,17904,8,0,0,32,2,984,32,46386504,0,0,0,17765,68341269832,270084683686
2022-01-04,ZHZ50RGK,0,111514216,9,0,364365138,17935,8,0,0,31,2,985,31,111514216,0,0,0,17796,68344147968,272100059358
2022-01-05,ZHZ50RGK,0,146679888,9,0,368362782,17951,8,0,0,31,2,986,31,146679888,0,0,0,17812,68345599520,273598619022
2022-01-06,ZHZ50RGK,0,71280536,9,0,374577961,17982,8,0,0,31,2,987,31,71280536,0,0,0,17843,68347807424,274497574822
2022-01-07,ZHZ50RGK,0,40300744,9,0,378256712,17997,8,0,0,32,2,988,32,40300744,0,0,0,17858,68348932880,275686173702
2022-01-08,ZHZ50RGK,0,119446072,9,0,386246053,18028,8,0,0,32,2,989,32,119446072,0,0,0,17889,68352165736,277959353998
2022-01-09,ZHZ50RGK,0,242680096,9,0,389462777,18044,8,0,0,32,2,989,32,242680096,0,0,0,17905,68354777184,278812398726
2022-01-10,ZHZ50RGK,0,149462824,9,0,398573836,18075,8,0,0,32,2,991,32,149462824,0,0,0,17936,68358437664,281156928470
2022-01-11,ZHZ50RGK,0,92996528,9,0,403805183,18091,8,0,0,32,2,991,32,92996528,0,0,0,17951,68360444728,282807440534
2022-01-12,ZHZ50RGK,0,167287032,9,0,411290509,18122,8,0,0,31,2,993,31,167287032,0,0,0,17982,68366971464,286537514782
2022-01-13,ZHZ50RGK,0,241466320,9,0,414130930,18137,8,0,0,31,2,993,31,241466320,0,0,0,17998,68369915544,287585315846
2022-01-14,ZHZ50RGK,0,104270216,9,0,420671595,18168,8,0,0,31,2,995,31,104270216,0,0,0,18029,68374746864,289396425326
2022-01-15,ZHZ50RGK,0,1786920,9,0,426854561,18200,8,0,0,32,2,996,32,1786920,0,0,0,18060,68379831344,291486124374
2022-01-16,ZHZ50RGK,0,206582280,9,0,430035278,18215,8,0,0,32,2,997,32,206582280,0,0,0,18075,68388231904,292659082022
2022-01-17,ZHZ50RGK,0,10116080,9,0,437898654,18246,8,0,0,32,2,998,32,10116080,0,0,0,18106,68400725624,295135671294
2022-01-18,ZHZ50RGK,0,184177120,9,0,443627673,18262,8,0,0,32,2,999,32,184177120,0,0,0,18122,68403943008,296283078494
2022-01-19,ZHZ50RGK,0,240846616,9,0,452213445,18293,8,0,0,32,2,1000,32,240846616,0,0,0,18153,68412768864,298772334382
2022-01-20,ZHZ50RGK,0,137469608,9,0,455309631,18309,8,0,0,32,2,1000,32,137469608,0,0,0,18168,68415475608,299154532182
2022-01-21,ZHZ50RGK,0,177028160,9,0,461115215,18340,8,0,0,33,2,1002,33,177028160,0,0,0,18199,68419459280,300410811510
2022-01-22,ZHZ50RGK,0,90350656,9,0,463891551,18355,8,0,0,32,2,1003,32,90350656,0,0,0,18215,68420650400,301543646638
2022-01-23,ZHZ50RGK,0,40808736,9,0,469837079,18387,8,0,0,33,2,1004,33,40808736,0,0,0,18246,68423180528,304909549718
2022-01-24,ZHZ50RGK,0,65485384,9,0,473752120,18402,8,0,0,33,2,1005,33,65485384,0,0,0,18261,68424454576,307130225966
2022-01-25,ZHZ50RGK,0,59219816,9,0,482980082,18433,8,0,0,32,2,1006,32,59219816,0,0,0,18293,68426781240,310295468150
2022-01-26,ZHZ50RGK,0,196526840,9,0,486644753,18449,8,0,0,33,2,1007,33,196526840,0,0,0,18308,68428605544,311651654822
2022-01-27,ZHZ50RGK,0,219724696,9,0,491652348,18480,8,0,0,32,2,1008,32,219724696,0,0,0,18339,68430929792,313137377910
2022-01-28,ZHZ50RGK,0,27080728,9,0,493972378,18496,8,0,0,32,2,1009,32,27080728,0,0,0,18355,68431563376,313188240990
2022-01-29,ZHZ50RGK,0,46047288,9,0,499570393,18527,8,0,0,32,2,1010,32,46047288,0,0,0,18386,68433505464,314914250598
2022-01-30,ZHZ50RGK,0,148297168,9,0,507614884,18558,8,0,0,33,2,1011,33,148297168,0,0,0,18417,68437280664,317454132662
2022-01-31,ZHZ50RGK,0,135714896,9,0,510992368,18573,8,0,0,33,2,1012,33,135714896,0,0,0,18432,68440278400,318415115766
2022-02-01,ZHZ50RGK,0,180855456,9,0,521093674,18605,8,0,0,33,2,1013,33,180855456,0,0,0,18463,68444019392,320653783254
2022-02-02,ZHZ50RGK,0,134242344,9,0,524952595,18620,8,0,0,33,2,1014,33,134242344,0,0,0,18478,68445632056,321826261726
2022-02-03,ZHZ50RGK,0,130731664,9,0,529289670,18652,8,0,0,33,2,1015,33,130731664,0,0,0,18510,68447202200,323286025958
2022-02-04,ZHZ50RGK,0,67870848,9,0,532110140,18668,8,0,0,32,2,1016,32,67870848,0,0,0,18526,68450305920,323708343270
2022-02-05,ZHZ50RGK,0,44698120,9,0,538015704,18699,8,0,0,33,2,1017,33,44698120,0,0,0,18557,68461632904,326603536790
2022-02-06,ZHZ50RGK,0,93287232,9,0,541253463,18715,8,0,0,33,2,1018,33,93287232,0,0,0,18572,68469270888,328109344918
2022-02-07,ZHZ50RGK,0,77216800,9,0,548287423,18746,8,0,0,34,2,1019,34,77216800,0,0,0,18603,68478327248,331258070582
2022-02-08,ZHZ50RGK,0,67224952,9,0,552819802,18762,8,0,0,33,2,1020,33,67224952,0,0,0,18619,68482106888,332465002574
2022-02-09,ZHZ50RGK,0,182044800,9,0,560849404,18793,8,0,0,33,2,1021,33,182044800,0,0,0,18650,68486747784,334772449310
2022-02-10,ZHZ50RGK,0,135206280,9,0,566254545,18824,8,0,0,32,2,1022,32,135206280,0,0,0,18682,68488191904,335700729950
