2022-01-01,ZHZ5155N,0,180578728,8,0,210839331,16178,7,0,0,24,3,2004,24,180578728,0,0,0,15832,65694805256,274086428284
2022-01-02,ZHZ5155N,0,191423952,8,0,214880944,16194,7,0,0,23,3,2004,23,191423952,0,0,0,15847,65786075056,274982566676
2022-01-03,ZHZ5155N,0,127714168,8,0,220500882,16225,7,0,0,23,3,2006,23,127714168,0,0,0,15878,65961507360,276208273756
2022-01-04,ZHZ5155N,0,35735528,8,0,223684652,16241,7,0,0,23,3,2006,23,35735528,0,0,0,15894,66048982120,277005394092
2022-01-05,ZHZ5155N,0,56158200,8,0,230931773,16272,7,0,0,24,3,2008,24,56158200,0,0,0,15924,66229189640,279042876052
2022-01-06,ZHZ5155N,0,56247824,8,0,234732258,16287,7,0,0,23,3,2008,23,56247824,0,0,0,15940,66318594288,279930124164
2022-01-07,ZHZ5155N,0,75930488,8,0,241720561,16319,7,0,0,23,3,2010,23,75930488,0,0,0,15971,66491080896,281486305444
2022-01-08,ZHZ5155N,0,243249784,8,0,246035125,16334,7,0,0,24,3,2010,24,243249784,0,0,0,15987,66575564832,282301562708
2022-01-09,ZHZ5155N,0,106428072,8,0,255410264,16366,7,0,0,24,3,2012,24,106428072,0,0,0,16017,66699152448,283994279796
2022-01-10,ZHZ5155N,0,206545984,8,0,258455430,16381,7,0,0,23,3,2012,23,206545984,0,0,0,16033,66766835592,284514995972
2022-01-11,ZHZ5155N,0,51290072,8,0,264318765,16413,7,0,0,23,3,2014,23,51290072,0,0,0,16064,66884900840,284974097108
2022-01-12,ZHZ5155N,0,234189072,8,0,271994440,16444,7,0,0,23,3,2015,23,234189072,0,0,0,16095,67020855232,286730030980
2022-01-13,ZHZ5155N,0,114455520,8,0,275771845,16459,7,0,0,24,3,2016,24,114455520,0,0,0,16111,67087769536,287519946188
2022-01-14,ZHZ5155N,0,138659352,8,0,283361429,16490,7,0,0,23,3,2017,23,138659352,0,0,0,16142,67241814736,288854949564
2022-01-15,ZHZ5155N,0,192023384,8,0,287713490,16506,7,0,0,24,3,2018,24,192023384,0,0,0,16157,67304999616,289577550996
2022-01-16,ZHZ5155N,0,6856240,8,0,295903165,16537,7,0,0,23,3,2019,23,6856240,0,0,0,16188,67447540224,291202969348
2022-01-17,ZHZ5155N,0,181731768,8,0,298585185,16553,7,0,0,23,3,2019,23,181731768,0,0,0,16204,67529990912,291539535036
2022-01-18,ZHZ5155N,0,14142976,8,0,304540710,16584,7,0,0,23,3,2021,23,14142976,0,0,0,16235,67648665704,291741552828
2022-01-19,ZHZ5155N,0,55383552,8,0,307775759,16600,7,0,0,24,3,2021,24,55383552,0,0,0,16250,67712199672,292207540964
2022-01-20,ZHZ5155N,0,18972480,8,0,313985585,16631,7,0,0,23,3,2023,23,18972480,0,0,0,16281,67863779224,294460961564
2022-01-21,ZHZ5155N,0,57935704,8,0,320726159,16662,7,0,0,23,3,2024,23,57935704,0,0,0,16312,67983080000,296822033012
2022-01-22,ZHZ5155N,0,19235024,8,0,325054168,16678,7,0,0,24,3,2025,24,19235024,0,0,0,16328,68034325456,297952790668
2022-01-23,ZHZ5155N,0,158619600,8,0,332422016,16709,7,0,0,24,3,2026,24,158619600,0,0,0,16359,68052934008,300270836364
2022-01-24,ZHZ5155N,0,145291152,8,0,334768912,16725,7,0,0,23,3,2027,23,145291152,0,0,0,16374,68069448880,300485133740
2022-01-25,ZHZ5155N,0,16420752,8,0,340992548,16756,7,0,0,23,3,2028,23,16420752,0,0,0,16406,68210226648,300703766844
2022-01-26,ZHZ5155N,0,5073648,8,0,344389195,16772,7,0,0,24,3,2028,24,5073648,0,0,0,16421,68276854424,301602354548
2022-01-27,ZHZ5155N,0,28045360,8,0,347791851,16787,7,0,0,24,3,2029,24,28045360,0,0,0,16437,68364572624,302514174028
2022-01-28,ZHZ5155N,0,104525768,8,0,354596494,16819,7,0,0,24,3,2030,24,104525768,0,0,0,16468,68488437000,304419917004
2022-01-29,ZHZ5155N,0,130119200,8,0,358635659,16834,7,0,0,24,3,2031,24,130119200,0,0,0,16484,68560997752,305349512492
2022-01-30,ZHZ5155N,0,155061264,8,0,367909825,16866,7,0,0,24,3,2032,24,155061264,0,0,0,16515,68675397080,307213181724
2022-01-31,ZHZ5155N,0,27654472,8,0,371428987,16881,7,0,0,24,3,2033,24,27654472,0,0,0,16530,68744916504,307992819028
2022-02-01,ZHZ5155N,0,107422568,8,0,377164033,16913,7,0,0,24,3,2034,24,107422568,0,0,0,16562,68879487968,308182156332
2022-02-02,ZHZ5155N,0,32405728,8,0,384519900,16944,7,0,0,25,3,2036,25,32405728,0,0,0,16593,68994185544,309701428452
