2022-01-01,ZL0050ZL,0,83185968,4,0,485542131,14517,4,0,0,20,1,891,20,83185968,0,0,0,14403,45033051480,163793488259
2022-01-02,ZL0050ZL,0,78812232,4,0,488725204,14533,4,0,0,20,1,891,20,78812232,0,0,0,14419,45144809352,163921497363
2022-01-03,ZL0050ZL,0,27917784,4,0,496348795,14565,4,0,0,20,1,893,20,27917784,0,0,0,14451,45355561480,164148132259
2022-01-04,ZL0050ZL,0,224904576,4,0,500490443,14581,4,0,0,20,1,893,20,224904576,0,0,0,14467,45435707040,164264973491
2022-01-05,ZL0050ZL,0,187262392,4,0,508413088,14613,4,0,0,21,1,895,21,187262392,0,0,0,14498,45603574096,164547746083
2022-01-06,ZL0050ZL,0,230507880,4,0,511708497,14629,4,0,0,20,1,895,20,230507880,0,0,0,14514,45701806800,164736899579
2022-01-07,ZL0050ZL,0,133577360,4,0,519681411,14660,4,0,0,20,1,897,20,133577360,0,0,0,14546,45886261704,165187936171
2022-01-08,ZL0050ZL,0,181479152,4,0,523268779,14676,4,0,0,20,1,897,20,181479152,0,0,0,14561,45970007904,165396232499
2022-01-09,ZL0050ZL,0,146083688,4,0,529948625,14708,4,0,0,20,1,899,20,146083688,0,0,0,14593,46146842960,165672283387
2022-01-10,ZL0050ZL,0,95848896,4,0,533902713,14723,4,0,0,20,1,899,20,95848896,0,0,0,14608,46230839832,165782192619
2022-01-11,ZL0050ZL,0,90342208,4,0,540548693,14755,4,0,0,20,1,901,20,90342208,0,0,0,14640,46386191760,166109615379
2022-01-12,ZL0050ZL,0,114961432,4,0,543650272,14771,4,0,0,20,1,901,20,114961432,0,0,0,14656,46467909856,166296657139
2022-01-13,ZL0050ZL,0,212631584,4,0,550421753,14803,4,0,0,21,1,903,21,212631584,0,0,0,14687,46636290896,166714227659
2022-01-14,ZL0050ZL,0,17718440,4,0,554775497,14819,4,0,0,21,1,903,21,17718440,0,0,0,14703,46721024336,166922862603
2022-01-15,ZL0050ZL,0,72370936,4,0,561819475,14851,4,0,0,21,1,905,21,72370936,0,0,0,14735,46870899496,167315921331
2022-01-16,ZL0050ZL,0,58258224,4,0,564829280,14866,4,0,0,20,1,905,20,58258224,0,0,0,14751,46952771368,167464077611
