2022-01-01,ZHZ4M5TS,0,129202736,7,0,386604622,18461,6,0,0,29,184,903,29,129202736,0,0,0,18316,68643481728,263273515556
2022-01-02,ZHZ4M5TS,0,173667800,7,0,390974157,18477,6,0,0,29,184,903,29,173667800,0,0,0,18332,68647002880,264535163020
2022-01-03,ZHZ4M5TS,0,214374888,7,0,396353070,18508,6,0,0,28,185,905,28,214374888,0,0,0,18363,68654151400,266277707444
2022-01-04,ZHZ4M5TS,0,14043200,7,0,398877572,18523,6,0,0,27,185,905,27,14043200,0,0,0,18378,68656310088,266319357700
2022-01-05,ZHZ4M5TS,0,242209120,7,0,405168822,18554,6,0,0,28,186,907,28,242209120,0,0,0,18409,68666551776,269466975316
2022-01-06,ZHZ4M5TS,0,161847344,7,0,408450576,18570,6,0,0,28,186,907,28,161847344,0,0,0,18424,68668712384,271337586980
2022-01-07,ZHZ4M5TS,0,62520064,7,0,417513367,18601,6,0,0,28,186,909,28,62520064,0,0,0,18455,68672488400,274164194956
2022-01-08,ZHZ4M5TS,0,162499128,7,0,421573827,18617,6,0,0,29,186,909,29,162499128,0,0,0,18471,68673640496,275483725252
2022-01-09,ZHZ4M5TS,0,12757856,7,0,430510697,18648,6,0,0,28,187,911,28,12757856,0,0,0,18502,68678293856,278014878876
2022-01-10,ZHZ4M5TS,0,148800736,7,0,436632054,18679,6,0,0,28,187,912,28,148800736,0,0,0,18533,68682288624,279611771772
2022-01-11,ZHZ4M5TS,0,20894048,7,0,439493565,18694,6,0,0,28,187,912,28,20894048,0,0,0,18548,68684751656,279969684644
2022-01-12,ZHZ4M5TS,0,141274000,7,0,442918424,18710,6,0,0,28,187,913,28,141274000,0,0,0,18564,68686760760,281064618804
2022-01-13,ZHZ4M5TS,0,79644680,7,0,451732206,18741,6,0,0,28,187,914,28,79644680,0,0,0,18595,68716685120,283414472468
2022-01-14,ZHZ4M5TS,0,76765808,7,0,456220071,18757,6,0,0,29,187,915,29,76765808,0,0,0,18610,68718617992,284630364604
2022-01-15,ZHZ4M5TS,0,172100296,7,0,465059013,18788,6,0,0,28,187,916,28,172100296,0,0,0,18641,68723741008,286917843132
2022-01-16,ZHZ4M5TS,0,111115304,7,0,469848907,18803,6,0,0,29,187,917,29,111115304,0,0,0,18657,68732196872,288557397348
2022-01-17,ZHZ4M5TS,0,177330744,7,0,476414693,18835,6,0,0,29,187,918,29,177330744,0,0,0,18688,68738523520,291791117084
2022-01-18,ZHZ4M5TS,0,5103672,7,0,481742582,18866,6,0,0,28,189,920,28,5103672,0,0,0,18719,68741536240,292836592484
2022-01-19,ZHZ4M5TS,0,124664136,7,0,484638935,18881,6,0,0,28,189,920,28,124664136,0,0,0,18735,68742551176,294419988644
2022-01-20,ZHZ4M5TS,0,44256944,7,0,492243198,18912,6,0,0,29,190,922,29,44256944,0,0,0,18765,68748898200,297507070428
2022-01-21,ZHZ4M5TS,0,124601720,7,0,495898355,18928,6,0,0,29,190,922,29,124601720,0,0,0,18781,68752234472,298804782500
2022-01-22,ZHZ4M5TS,0,239493600,7,0,504482621,18959,6,0,0,29,190,923,29,239493600,0,0,0,18812,68756559808,301356769084
2022-01-23,ZHZ4M5TS,0,228148464,7,0,509288089,18975,6,0,0,29,190,924,29,228148464,0,0,0,18828,68757666568,302565020596
2022-01-24,ZHZ4M5TS,0,218377504,7,0,516983282,19006,6,0,0,28,190,925,28,218377504,0,0,0,18859,68759890192,304750292660
2022-01-25,ZHZ4M5TS,0,37958072,7,0,519869583,19022,6,0,0,28,190,926,28,37958072,0,0,0,18874,68760720344,304813183788
2022-01-26,ZHZ4M5TS,0,60761008,7,0,528109495,19054,6,0,0,29,190,927,29,60761008,0,0,0,18906,68762829328,306787004036
2022-01-27,ZHZ4M5TS,0,109643800,7,0,531732312,19069,6,0,0,29,190,928,29,109643800,0,0,0,18921,68764042984,308055377164
2022-01-28,ZHZ4M5TS,0,142296216,7,0,539096311,19100,6,0,0,29,190,929,29,142296216,0,0,0,18952,68771027784,311743157676
2022-01-29,ZHZ4M5TS,0,148506912,8,0,545628665,19131,7,0,0,29,190,932,29,148506912,0,0,0,18983,68781117704,314668969438
2022-01-30,ZHZ4M5TS,0,225404936,8,0,549135414,19147,7,0,0,29,190,932,29,225404936,0,0,0,18999,68783744928,316452225214
2022-01-31,ZHZ4M5TS,0,79889056,8,0,554077543,19178,7,0,0,28,192,934,28,79889056,0,0,0,19030,68785384432,318258196766
2022-02-01,ZHZ4M5TS,0,127989208,8,0,555717373,19194,7,0,0,28,192,934,28,127989208,0,0,0,19045,68788693416,318302987934
2022-02-02,ZHZ4M5TS,0,146984512,8,0,559741122,19225,7,0,0,29,192,936,29,146984512,0,0,0,19076,68792497816,318806460334
2022-02-03,ZHZ4M5TS,0,138280864,8,0,563111506,19240,7,0,0,30,192,936,30,138280864,0,0,0,19091,68793154464,320017807862
2022-02-04,ZHZ4M5TS,0,83396368,8,0,570319326,19271,7,0,0,29,192,938,29,83396368,0,0,0,19122,68796809696,322644816814
2022-02-05,ZHZ4M5TS,0,161490136,8,0,574592343,19287,7,0,0,30,192,938,30,161490136,0,0,0,19138,68799232176,323941192718
2022-02-06,ZHZ4M5TS,0,123989600,8,0,584654487,19318,7,0,0,29,192,940,29,123989600,0,0,0,19169,68805948464,326094243742
2022-02-07,ZHZ4M5TS,0,33694688,8,0,589058104,19333,7,0,0,29,192,940,29,33694688,0,0,0,19185,68808391992,327222209310
2022-02-08,ZHZ4M5TS,0,189419616,8,0,593273532,19365,7,0,0,29,192,941,29,189419616,0,0,0,19216,68816435936,327614030974
2022-02-09,ZHZ4M5TS,0,229575864,8,0,598909647,19396,7,0,0,30,193,943,30,229575864,0,0,0,19247,68821632096,328869694550
2022-02-10,ZHZ4M5TS,0,120118736,8,0,601990472,19411,7,0,0,29,193,943,29,120118736,0,0,0,19262,68822285720,330224428558
2022-02-11,ZHZ4M5TS,0,100022192,8,0,608562980,19442,7,0,0,30,194,945,30,100022192,0,0,0,19293,68823628952,333865116926
2022-02-12,ZHZ4M5TS,0,95357440,8,0,612884960,19458,7,0,0,29,194,945,29,95357440,0,0,0,19308,68824749400,335812460094
2022-02-13,ZHZ4M5TS,0,129902160,8,0,621558599,19489,7,0,0,29,194,947,29,129902160,0,0,0,19339,68826889376,339018696590
2022-02-14,ZHZ4M5TS,0,113254800,8,0,624936931,19505,7,0,0,30,194,947,30,113254800,0,0,0,19355,68827553584,340222088894
2022-02-15,ZHZ4M5TS,0,80972112,8,0,628625915,19536,7,0,0,29,195,949,29,80972112,0,0,0,19386,68830725472,340430774950
2022-02-16,ZHZ4M5TS,0,30595216,8,0,631308730,19551,7,0,0,28,195,949,28,30595216,0,0,0,19401,68834752400,341108793254
