2022-01-01,ZHZ62PTZ,0,195793928,2,0,129708013,15612,2,0,0,28,0,881,28,195793928,0,0,0,15488,74444131744,233857492317
2022-01-02,ZHZ62PTZ,0,203099592,2,0,131027929,15628,2,0,0,26,0,882,26,203099592,0,0,0,15503,74448539584,234104530893
2022-01-03,ZHZ62PTZ,0,126040632,2,0,132088861,15643,2,0,0,27,0,882,27,126040632,0,0,0,15519,74452345896,234267806293
2022-01-04,ZHZ62PTZ,0,213481160,3,0,134707877,15675,3,0,0,26,0,887,26,213481160,0,0,0,15550,74458626616,234593106941
2022-01-05,ZHZ62PTZ,0,175024800,3,0,136150953,15691,3,0,0,27,0,888,27,175024800,0,0,0,15566,74467421080,234789996893
2022-01-06,ZHZ62PTZ,0,196404840,3,0,139609016,15722,3,0,0,27,0,889,27,196404840,0,0,0,15597,74500957808,235266121629
2022-01-07,ZHZ62PTZ,0,113566192,3,0,142576043,15738,3,0,0,27,0,890,27,113566192,0,0,0,15613,74521502208,235406879213
2022-01-08,ZHZ62PTZ,0,39057776,3,0,145153534,15769,3,0,0,26,0,891,26,39057776,0,0,0,15644,74548756080,235793398725
2022-01-09,ZHZ62PTZ,0,4897088,3,0,146568727,15785,3,0,0,26,0,892,26,4897088,0,0,0,15660,74564303584,235987831437
2022-01-10,ZHZ62PTZ,0,84602096,3,0,150104011,15817,3,0,0,26,0,893,26,84602096,0,0,0,15691,74615096000,236260884661
2022-01-11,ZHZ62PTZ,0,74263888,3,0,152720071,15832,3,0,0,27,0,894,27,74263888,0,0,0,15707,74640748232,236469034933
2022-01-12,ZHZ62PTZ,0,191756672,3,0,157475073,15864,3,0,0,26,0,895,26,191756672,0,0,0,15738,74680470216,236790946501
2022-01-13,ZHZ62PTZ,0,15854144,3,0,161994920,15895,3,0,0,27,0,896,27,15854144,0,0,0,15769,74724067136,237059729605
2022-01-14,ZHZ62PTZ,0,12356056,3,0,163567978,15911,3,0,0,26,0,897,26,12356056,0,0,0,15785,74748459816,237275979469
2022-01-15,ZHZ62PTZ,0,39197088,3,0,166998790,15943,3,0,0,27,0,898,27,39197088,0,0,0,15816,74819933384,237719628517
2022-01-16,ZHZ62PTZ,0,235979184,3,0,168508988,15958,3,0,0,26,0,899,26,235979184,0,0,0,15832,74844867968,237891476029
2022-01-17,ZHZ62PTZ,0,58740568,3,0,171791601,15990,3,0,0,27,0,900,27,58740568,0,0,0,15863,74897589760,238393937725
2022-01-18,ZHZ62PTZ,0,114803688,3,0,175481590,16005,3,0,0,27,0,901,27,114803688,0,0,0,15879,74923862048,238667869189
2022-01-19,ZHZ62PTZ,0,185981352,3,0,179373639,16037,3,0,0,27,0,902,27,185981352,0,0,0,15910,74979721712,239171468573
2022-01-20,ZHZ62PTZ,0,155507592,3,0,181444956,16052,3,0,0,26,0,903,26,155507592,0,0,0,15925,75022539136,239342318021
2022-01-21,ZHZ62PTZ,0,52054568,3,0,185605262,16084,3,0,0,26,0,904,26,52054568,0,0,0,15957,75079218120,239670467773
2022-01-22,ZHZ62PTZ,0,10081792,3,0,189784834,16099,3,0,0,27,0,905,27,10081792,0,0,0,15972,75111513480,239840340269
2022-01-23,ZHZ62PTZ,0,179308880,3,0,193386949,16131,3,0,0,26,0,906,26,179308880,0,0,0,16004,75137254504,240227967106
2022-01-24,ZHZ62PTZ,0,97777112,3,0,194728639,16147,3,0,0,26,0,907,26,97777112,0,0,0,16019,75141647176,240386183298
2022-01-25,ZHZ62PTZ,0,179071056,3,0,200654948,16178,3,0,0,27,0,908,27,179071056,0,0,0,16051,75212436432,240884969482
2022-01-26,ZHZ62PTZ,0,147216440,3,0,202459672,16194,3,0,0,27,0,909,27,147216440,0,0,0,16067,75247470664,241062221626
2022-01-27,ZHZ62PTZ,0,222226160,3,0,206670962,16226,3,0,0,26,0,910,26,222226160,0,0,0,16098,75318448936,241554534906
2022-01-28,ZHZ62PTZ,0,215349288,3,0,210073646,16241,3,0,0,27,0,911,27,215349288,0,0,0,16114,75353622784,241756624930
2022-01-29,ZHZ62PTZ,0,204521768,3,0,214168284,16273,3,0,0,26,0,912,26,204521768,0,0,0,16145,75441241128,242146460418
2022-01-30,ZHZ62PTZ,0,124513016,3,0,216142791,16288,3,0,0,27,0,913,27,124513016,0,0,0,16161,75497594264,242254239610
2022-01-31,ZHZ62PTZ,0,200815144,3,0,219645578,16320,3,0,0,26,0,914,26,200815144,0,0,0,16192,75586047240,242486230458
2022-02-01,ZHZ62PTZ,0,147247072,3,0,222300485,16335,3,0,0,27,0,915,27,147247072,0,0,0,16207,75627625712,242635224658
2022-02-02,ZHZ62PTZ,0,233004208,3,0,227240002,16367,3,0,0,26,0,916,26,233004208,0,0,0,16239,75717048840,242875699530
2022-02-03,ZHZ62PTZ,0,156762080,3,0,231775926,16398,3,0,0,27,0,917,27,156762080,0,0,0,16270,75813592472,243191195282
2022-02-04,ZHZ62PTZ,0,64281360,3,0,234776557,16414,3,0,0,26,0,918,26,64281360,0,0,0,16285,75855683776,243300763890
2022-02-05,ZHZ62PTZ,0,21800432,3,0,238433267,16445,3,0,0,27,0,919,27,21800432,0,0,0,16317,75925863272,243676385082
2022-02-06,ZHZ62PTZ,0,143589624,3,0,240731017,16461,3,0,0,27,0,920,27,143589624,0,0,0,16333,75965325792,244002852402
2022-02-07,ZHZ62PTZ,0,102039192,3,0,244726981,16493,3,0,0,27,0,921,27,102039192,0,0,0,16364,76047316752,244367592978
2022-02-08,ZHZ62PTZ,0,62385616,3,0,247810290,16508,3,0,0,27,0,922,27,62385616,0,0,0,16380,76100603152,244518793634
2022-02-09,ZHZ62PTZ,0,115247632,3,0,253009362,16539,3,0,0,26,0,923,26,115247632,0,0,0,16411,76179197856,244981342538
2022-02-10,ZHZ62PTZ,0,133951832,3,0,254927207,16555,3,0,0,26,0,924,26,133951832,0,0,0,16426,76226902816,245196484626
2022-02-11,ZHZ62PTZ,0,207570904,3,0,260472878,16587,3,0,0,26,0,925,26,207570904,0,0,0,16458,76303453488,245437693658
2022-02-12,ZHZ62PTZ,0,186383864,3,0,262290709,16603,3,0,0,26,0,926,26,186383864,0,0,0,16473,76336353624,245627747274
2022-02-13,ZHZ62PTZ,0,174086240,3,0,265857948,16634,3,0,0,26,0,927,26,174086240,0,0,0,16505,76413898632,246026186258
2022-02-14,ZHZ62PTZ,0,231072224,3,0,269843832,16665,3,0,0,27,0,928,27,231072224,0,0,0,16536,76490885096,246494467722
2022-02-15,ZHZ62PTZ,0,127024472,3,0,274035491,16681,3,0,0,27,0,929,27,127024472,0,0,0,16552,76531815888,246837770738
2022-02-16,ZHZ62PTZ,0,21916576,3,0,278550425,16712,3,0,0,27,0,930,27,21916576,0,0,0,16583,76610806656,247386094562
2022-02-17,ZHZ62PTZ,0,21381328,3,0,280700191,16728,3,0,0,27,0,931,27,21381328,0,0,0,16598,76647953952,247592552650
2022-02-18,ZHZ62PTZ,0,188515136,3,0,282703673,16744,3,0,0,26,0,932,26,188515136,0,0,0,16614,76661503496,247746136914
