2022-01-01,ZHZ62PDV,0,65073152,2,0,243583673,15608,2,0,0,30,1,872,30,65073152,0,0,0,15480,75854477080,246964962044
2022-01-02,ZHZ62PDV,0,163421968,2,0,245628202,15624,2,0,0,30,1,873,30,163421968,0,0,0,15496,75876001040,247285927580
2022-01-03,ZHZ62PDV,0,190942968,2,0,248658472,15656,2,0,0,30,1,874,30,190942968,0,0,0,15527,75887713232,247790018172
2022-01-04,ZHZ62PDV,0,103642368,2,0,249927447,15671,2,0,0,29,1,875,29,103642368,0,0,0,15543,75891183448,247943388060
2022-01-05,ZHZ62PDV,0,112833040,2,0,255669769,15703,2,0,0,30,1,876,30,112833040,0,0,0,15574,75913924872,248418118980
2022-01-06,ZHZ62PDV,0,59768352,2,0,257309043,15718,2,0,0,30,1,877,30,59768352,0,0,0,15589,75927770200,248595349764
2022-01-07,ZHZ62PDV,0,233245744,2,0,261140305,15750,2,0,0,31,1,878,31,233245744,0,0,0,15621,75966938792,248973799196
2022-01-08,ZHZ62PDV,0,94982848,2,0,264542719,15766,2,0,0,30,1,879,30,94982848,0,0,0,15636,75985743936,249060872124
2022-01-09,ZHZ62PDV,0,96811520,2,0,267949527,15797,2,0,0,29,1,880,29,96811520,0,0,0,15668,76042971904,249493754284
2022-01-10,ZHZ62PDV,0,57662552,2,0,269539253,15813,2,0,0,29,1,881,29,57662552,0,0,0,15683,76065771824,249675946100
2022-01-11,ZHZ62PDV,0,2913320,2,0,272876834,15844,2,0,0,29,1,882,29,2913320,0,0,0,15715,76114519472,250060730660
2022-01-12,ZHZ62PDV,0,240728424,2,0,276019914,15860,2,0,0,30,1,883,30,240728424,0,0,0,15730,76138648904,250274416332
2022-01-13,ZHZ62PDV,0,112298216,2,0,279676390,15892,2,0,0,28,1,884,28,112298216,0,0,0,15761,76180331648,250592585116
2022-01-14,ZHZ62PDV,0,40925128,2,0,281288831,15907,2,0,0,29,1,885,29,40925128,0,0,0,15777,76204671184,250741013220
2022-01-15,ZHZ62PDV,0,216657120,2,0,286978092,15939,2,0,0,29,1,886,29,216657120,0,0,0,15808,76267746528,251097810804
2022-01-16,ZHZ62PDV,0,223875216,2,0,288907053,15955,2,0,0,29,1,886,29,223875216,0,0,0,15824,76307777552,251309138804
2022-01-17,ZHZ62PDV,0,228523936,2,0,292376892,15986,2,0,0,29,1,888,29,228523936,0,0,0,15856,76361753048,251748094260
2022-01-18,ZHZ62PDV,0,165965952,2,0,293948334,16002,2,0,0,30,1,889,30,165965952,0,0,0,15871,76385246776,251906183276
2022-01-19,ZHZ62PDV,0,206236520,2,0,299908681,16033,2,0,0,30,1,890,30,206236520,0,0,0,15903,76443239728,252376742556
2022-01-20,ZHZ62PDV,0,210996584,2,0,302431774,16049,2,0,0,29,1,890,29,210996584,0,0,0,15918,76483385248,252585497732
2022-01-21,ZHZ62PDV,0,216639240,2,0,306182728,16081,2,0,0,29,1,892,29,216639240,0,0,0,15950,76559898496,253002908764
2022-01-22,ZHZ62PDV,0,140733448,2,0,311875544,16096,2,0,0,30,1,892,30,140733448,0,0,0,15965,76599020568,253132021604
2022-01-23,ZHZ62PDV,0,101096920,2,0,316837047,16128,2,0,0,29,1,894,29,101096920,0,0,0,15997,76645986536,253533700550
2022-01-24,ZHZ62PDV,0,232651688,2,0,320130784,16159,2,0,0,30,1,895,30,232651688,0,0,0,16028,76675775872,253879606854
2022-01-25,ZHZ62PDV,0,225014512,2,0,321683461,16175,2,0,0,29,1,896,29,225014512,0,0,0,16044,76704341256,254087545414
2022-01-26,ZHZ62PDV,0,236593928,2,0,327118154,16206,2,0,0,29,1,897,29,236593928,0,0,0,16075,76775247408,254516500230
