2022-01-01,ZHZ5MEBZ,0,93291536,3,0,107809379,15193,3,0,0,31,0,810,31,93291536,0,0,0,15066,69110809288,206617679230
2022-01-02,ZHZ5MEBZ,0,233969048,3,0,113916471,15224,3,0,0,31,0,811,31,233969048,0,0,0,15097,69220687768,206892619270
2022-01-03,ZHZ5MEBZ,0,185990504,3,0,116207523,15239,3,0,0,31,0,812,31,185990504,0,0,0,15112,69275604128,207033865398
2022-01-04,ZHZ5MEBZ,0,239468144,3,0,122297649,15270,3,0,0,32,0,813,32,239468144,0,0,0,15143,69383264992,207223822814
2022-01-05,ZHZ5MEBZ,0,165122656,3,0,124592211,15285,3,0,0,31,0,814,31,165122656,0,0,0,15159,69451310368,207325573102
2022-01-06,ZHZ5MEBZ,0,27267784,3,0,128377262,15316,3,0,0,31,0,815,31,27267784,0,0,0,15190,69557923880,207569386566
2022-01-07,ZHZ5MEBZ,0,201047208,3,0,130350476,15332,3,0,0,30,0,816,30,201047208,0,0,0,15205,69605545448,207695544422
2022-01-08,ZHZ5MEBZ,0,108179416,3,0,135018526,15363,3,0,0,32,0,817,32,108179416,0,0,0,15236,69703157712,207993346886
2022-01-09,ZHZ5MEBZ,0,31177344,3,0,141212175,15394,3,0,0,32,0,818,32,31177344,0,0,0,15267,69798883896,208308900142
2022-01-10,ZHZ5MEBZ,0,18137128,3,0,143200992,15410,3,0,0,31,0,819,31,18137128,0,0,0,15282,69839015976,208499868670
2022-01-11,ZHZ5MEBZ,0,141413208,3,0,149566770,15441,3,0,0,31,0,820,31,141413208,0,0,0,15313,69942486512,208763815022
2022-01-12,ZHZ5MEBZ,0,73394264,3,0,151178482,15456,3,0,0,30,0,821,30,73394264,0,0,0,15329,69974187176,208908236270
2022-01-13,ZHZ5MEBZ,0,13228864,3,0,153209149,15472,3,0,0,31,0,822,31,13228864,0,0,0,15344,70027951664,209038447182
2022-01-14,ZHZ5MEBZ,0,112750320,3,0,156669469,15503,3,0,0,31,0,823,31,112750320,0,0,0,15375,70120431840,209289629270
2022-01-15,ZHZ5MEBZ,0,113731552,3,0,162424287,15534,3,0,0,32,0,824,32,113731552,0,0,0,15406,70226670240,209672653478
2022-01-16,ZHZ5MEBZ,0,107001712,3,0,165904916,15549,3,0,0,31,0,825,31,107001712,0,0,0,15421,70273480200,209863254366
2022-01-17,ZHZ5MEBZ,0,36761840,3,0,169944761,15580,3,0,0,31,0,826,31,36761840,0,0,0,15452,70365490784,210189285470
2022-01-18,ZHZ5MEBZ,0,222250112,3,0,173149961,15596,3,0,0,31,0,827,31,222250112,0,0,0,15467,70410112232,210330152294
2022-01-19,ZHZ5MEBZ,0,136696888,3,0,178137736,15627,3,0,0,31,0,828,31,136696888,0,0,0,15498,70497556152,210645437278
