2022-01-01,ZL0052PN,0,59569888,4,0,30491436,12349,4,0,0,26,2,704,26,59569888,0,0,0,12221,42189670192,145373077310
2022-01-02,ZL0052PN,0,30235872,4,0,35878872,12382,4,0,0,26,2,710,26,30235872,0,0,0,12253,42379264624,145642430896
2022-01-03,ZL0052PN,0,22780136,4,0,38485065,12398,4,0,0,26,2,711,26,22780136,0,0,0,12269,42495935872,145762444608
2022-01-04,ZL0052PN,0,15122920,4,0,44387089,12430,4,0,0,26,2,712,26,15122920,0,0,0,12300,42691742344,146047262208
2022-01-05,ZL0052PN,0,37377360,4,0,48108861,12445,4,0,0,26,2,713,26,37377360,0,0,0,12316,42797956184,146207443440
2022-01-06,ZL0052PN,0,241497464,4,0,53283933,12477,4,0,0,26,2,714,26,241497464,0,0,0,12348,42974156280,146479504368
2022-01-07,ZL0052PN,0,216438168,4,0,56884032,12493,4,0,0,26,2,715,26,216438168,0,0,0,12363,43067199408,146605542576
2022-01-08,ZL0052PN,0,120605224,4,0,62975599,12525,4,0,0,26,2,716,26,120605224,0,0,0,12395,43226873320,146838317240
2022-01-09,ZL0052PN,0,134153272,4,0,68449055,12556,4,0,0,25,2,717,25,134153272,0,0,0,12426,43403416216,147163604704
2022-01-10,ZL0052PN,0,93350568,4,0,70704912,12572,4,0,0,25,2,718,25,93350568,0,0,0,12442,43485291448,147285067440
2022-01-11,ZL0052PN,0,91199592,4,0,76251653,12605,4,0,0,25,2,725,25,91199592,0,0,0,12473,43629914352,147626575832
2022-01-12,ZL0052PN,0,240278128,4,0,78235706,12622,4,0,0,26,2,741,26,240278128,0,0,0,12488,43670216872,147735351848
2022-01-13,ZL0052PN,0,198227296,4,0,80789376,12638,4,0,0,26,2,741,26,198227296,0,0,0,12504,43749471600,147858187000
2022-01-14,ZL0052PN,0,116945720,4,0,87777583,12669,4,0,0,25,2,743,25,116945720,0,0,0,12535,43900115216,148114544304
2022-01-15,ZL0052PN,0,53735272,4,0,90311880,12685,4,0,0,25,2,743,25,53735272,0,0,0,12551,43978435512,148217154264
2022-01-16,ZL0052PN,0,234026264,4,0,95317174,12717,4,0,0,26,2,745,26,234026264,0,0,0,12583,44126087080,148493934696
2022-01-17,ZL0052PN,0,217049176,4,0,97992450,12733,4,0,0,26,2,745,26,217049176,0,0,0,12599,44222381624,148624803904
2022-01-18,ZL0052PN,0,167791160,4,0,103917109,12765,4,0,0,26,2,747,26,167791160,0,0,0,12631,44377052320,148909156488
2022-01-19,ZL0052PN,0,146204744,4,0,107856776,12781,4,0,0,26,2,747,26,146204744,0,0,0,12647,44450125480,149058637544
2022-01-20,ZL0052PN,0,67479632,4,0,113040708,12813,4,0,0,25,2,749,25,67479632,0,0,0,12678,44595487136,149322832040
2022-01-21,ZL0052PN,0,237573736,4,0,120184555,12845,4,0,0,25,2,751,25,237573736,0,0,0,12710,44744794992,149587758976
2022-01-22,ZL0052PN,0,190180704,4,0,122851621,12861,4,0,0,26,2,751,26,190180704,0,0,0,12726,44818503424,149710798160
2022-01-23,ZL0052PN,0,106703976,4,0,128010357,12892,4,0,0,25,2,753,25,106703976,0,0,0,12757,44966151792,149967954656
2022-01-24,ZL0052PN,0,67318896,4,0,130590256,12908,4,0,0,25,2,753,25,67318896,0,0,0,12773,45045231352,150093630904
2022-01-25,ZL0052PN,0,17311520,4,0,137137961,12940,4,0,0,26,2,755,26,17311520,0,0,0,12804,45187831144,150389305424
2022-01-26,ZL0052PN,0,216800160,4,0,140218818,12956,4,0,0,25,2,759,25,216800160,0,0,0,12820,45256236128,150520389080
2022-01-27,ZL0052PN,0,171751544,4,0,142812496,12971,4,0,0,25,2,759,25,171751544,0,0,0,12836,45328925552,150646791784
2022-01-28,ZL0052PN,0,121745240,4,0,149815457,13003,4,0,0,26,2,761,26,121745240,0,0,0,12867,45472181904,150941810912
2022-01-29,ZL0052PN,0,57271632,4,0,152599594,13019,4,0,0,25,2,761,25,57271632,0,0,0,12883,45547371488,151046288464
2022-01-30,ZL0052PN,0,200594480,4,0,157196699,13050,4,0,0,25,2,763,25,200594480,0,0,0,12914,45686931624,151294191808
2022-01-31,ZL0052PN,0,141521136,4,0,159494526,13066,4,0,0,25,2,763,25,141521136,0,0,0,12930,45763363960,151402826760
2022-02-01,ZL0052PN,0,66197856,4,0,164523311,13098,4,0,0,26,2,767,26,66197856,0,0,0,12961,45907246616,151671902904
2022-02-02,ZL0052PN,0,89663576,4,0,168442062,13114,4,0,0,25,2,768,25,89663576,0,0,0,12977,46008112824,151838643048
2022-02-03,ZL0052PN,0,55956200,4,0,174209802,13146,4,0,0,26,2,769,26,55956200,0,0,0,13009,46144550216,152156779768
2022-02-04,ZL0052PN,0,14556096,4,0,177582588,13162,4,0,0,26,2,770,26,14556096,0,0,0,13024,46218495248,152285575264
2022-02-05,ZL0052PN,0,162892680,4,0,183636963,13193,4,0,0,25,2,771,25,162892680,0,0,0,13056,46349453560,152547094592
2022-02-06,ZL0052PN,0,114792560,4,0,188622477,13225,4,0,0,26,2,772,26,114792560,0,0,0,13088,46478281600,152858447728
2022-02-07,ZL0052PN,0,115908320,4,0,191364746,13241,4,0,0,26,2,773,26,115908320,0,0,0,13103,46544623368,153037362824
2022-02-08,ZL0052PN,0,104623192,4,0,197738981,13273,4,0,0,26,2,774,26,104623192,0,0,0,13135,46671295296,153387687288
2022-02-09,ZL0052PN,0,160203344,4,0,201209958,13288,4,0,0,25,2,775,25,160203344,0,0,0,13151,46749585072,153609118824
2022-02-10,ZL0052PN,0,141750128,4,0,206295186,13320,4,0,0,26,2,777,26,141750128,0,0,0,13182,46888454360,153940077624
2022-02-11,ZL0052PN,0,121746712,4,0,211088861,13336,4,0,0,26,2,777,26,121746712,0,0,0,13198,46963627872,154089041440
2022-02-12,ZL0052PN,0,61807048,4,0,218251663,13368,4,0,0,25,2,779,25,61807048,0,0,0,13229,47093078600,154387932816
2022-02-13,ZL0052PN,0,72583728,4,0,221084967,13383,4,0,0,25,2,779,25,72583728,0,0,0,13245,47172718536,154563210240
2022-02-14,ZL0052PN,0,238928528,4,0,225606131,13415,4,0,0,26,2,781,26,238928528,0,0,0,13277,47302408512,154844005912
2022-02-15,ZL0052PN,0,7142216,4,0,228316522,13431,4,0,0,26,2,781,26,7142216,0,0,0,13293,47371365920,155031543816
2022-02-16,ZL0052PN,0,82944768,4,0,235872857,13463,4,0,0,26,2,783,26,82944768,0,0,0,13324,47535109000,155431884608
2022-02-17,ZL0052PN,0,85242080,4,0,238683075,13478,4,0,0,26,2,783,26,85242080,0,0,0,13340,47609663936,155603767704
2022-02-18,ZL0052PN,0,40131480,4,0,246247907,13510,4,0,0,26,2,786,26,40131480,0,0,0,13371,47743356344,155913245960
2022-02-19,ZL0052PN,0,21224008,4,0,249278919,13526,4,0,0,26,2,786,26,21224008,0,0,0,13387,47820538320,156061297344
2022-02-20,ZL0052PN,0,2923008,4,0,255001062,13558,4,0,0,26,2,788,26,2923008,0,0,0,13419,47948710792,156403105448
2022-02-21,ZL0052PN,0,214116584,4,0,260454498,13589,4,0,0,26,2,789,26,214116584,0,0,0,13450,48081360752,156725790184
2022-02-22,ZL0052PN,0,234236464,4,0,263827018,13605,4,0,0,27,2,790,27,234236464,0,0,0,13466,48134538744,156936876480
2022-02-23,ZL0052PN,0,26233368,4,0,270925650,13637,4,0,0,26,2,791,26,26233368,0,0,0,13498,48258788688,157337045936
2022-02-24,ZL0052PN,0,24960480,4,0,273983934,13653,4,0,0,26,2,792,26,24960480,0,0,0,13514,48325443656,157513258944
2022-02-25,ZL0052PN,0,183265488,4,0,281843588,13684,4,0,0,26,2,793,26,183265488,0,0,0,13545,48461555920,157779592320
2022-02-26,ZL0052PN,0,157019136,4,0,285022783,13700,4,0,0,29,2,794,29,157019136,0,0,0,13561,48516213264,157942829320
2022-02-27,ZL0052PN,0,110700392,4,0,291005676,13732,4,0,0,29,2,795,29,110700392,0,0,0,13593,48622403056,158278602264
2022-02-28,ZL0052PN,0,78198696,4,0,293847105,13748,4,0,0,29,2,796,29,78198696,0,0,0,13608,48669442664,158443201592
2022-03-01,ZL0052PN,0,18405816,4,0,301403628,13780,4,0,0,26,2,797,26,18405816,0,0,0,13640,48763882344,158777250392
2022-03-02,ZL0052PN,0,3584144,4,0,305333483,13795,4,0,0,26,2,797,26,3584144,0,0,0,13655,48824127064,158946324648
2022-03-03,ZL0052PN,0,205837480,4,0,308089414,13811,4,0,0,26,2,798,26,205837480,0,0,0,13671,48874596704,159098108344
2022-03-04,ZL0052PN,0,45994192,4,0,314422737,13843,4,0,0,25,2,800,25,45994192,0,0,0,13703,48957972640,159343170624
2022-03-05,ZL0052PN,0,1257976,4,0,316790219,13859,4,0,0,25,2,800,25,1257976,0,0,0,13718,49012685040,159487862912
2022-03-06,ZL0052PN,0,168977576,4,0,321149592,13891,4,0,0,25,2,801,25,168977576,0,0,0,13750,49089626464,159822781840
2022-03-07,ZL0052PN,0,154434808,4,0,323506185,13906,4,0,0,25,2,802,25,154434808,0,0,0,13766,49132295008,160009711160
2022-03-08,ZL0052PN,0,136223984,4,0,328566804,13938,4,0,0,26,2,803,26,136223984,0,0,0,13797,49232483760,160379592912
2022-03-09,ZL0052PN,0,158163880,4,0,333109066,13954,4,0,0,25,2,804,25,158163880,0,0,0,13813,49281400616,160596756656
2022-03-10,ZL0052PN,0,40221912,4,0,337598921,13986,4,0,0,25,2,805,25,40221912,0,0,0,13845,49353218808,160895278344
