2022-01-01,ZHZ4YEVC,0,113981256,8,0,159029481,17838,8,0,0,27,1,9830,27,113981256,0,0,0,15836,76544133800,198716844484
2022-01-02,ZHZ4YEVC,0,140034192,8,0,162139191,17854,8,0,0,26,1,9830,26,140034192,0,0,0,15852,76586727712,198944444140
2022-01-03,ZHZ4YEVC,0,200374360,8,0,165886935,17885,8,0,0,26,1,9832,26,200374360,0,0,0,15883,76654154504,199425639284
2022-01-04,ZHZ4YEVC,0,139539440,8,0,169922461,17901,8,0,0,26,1,9832,26,139539440,0,0,0,15898,76683919936,199579179564
2022-01-05,ZHZ4YEVC,0,166463904,8,0,174086147,17932,8,0,0,26,1,9834,26,166463904,0,0,0,15929,76771558216,200006747316
2022-01-06,ZHZ4YEVC,0,176596456,8,0,175923978,17948,8,0,0,26,1,9834,26,176596456,0,0,0,15945,76799557656,200233021076
2022-01-07,ZHZ4YEVC,0,71343960,8,0,179541403,17979,8,0,0,26,1,9836,26,71343960,0,0,0,15976,76852533096,200563074484
2022-01-08,ZHZ4YEVC,0,59527936,8,0,181443338,17994,8,0,0,26,1,9836,26,59527936,0,0,0,15992,76878533064,200769399188
2022-01-09,ZHZ4YEVC,0,183484304,8,0,187543392,18026,8,0,0,26,1,9838,26,183484304,0,0,0,16023,76952131312,201063898084
2022-01-10,ZHZ4YEVC,0,87136256,8,0,189306079,18041,8,0,0,27,1,9838,27,87136256,0,0,0,16039,76985680576,201178141628
2022-01-11,ZHZ4YEVC,0,26717936,8,0,195351038,18073,8,0,0,27,1,9840,27,26717936,0,0,0,16070,77040363984,201551321356
2022-01-12,ZHZ4YEVC,0,110922368,8,0,200647160,18088,8,0,0,27,1,9840,27,110922368,0,0,0,16085,77079202168,201840828508
2022-01-13,ZHZ4YEVC,0,240176592,8,0,204134369,18120,8,0,0,26,1,9842,26,240176592,0,0,0,16116,77138854912,202154570620
2022-01-14,ZHZ4YEVC,0,188341584,8,0,206206247,18135,8,0,0,26,1,9842,26,188341584,0,0,0,16132,77180515408,202305215788
2022-01-15,ZHZ4YEVC,0,132326704,8,0,210562893,18167,8,0,0,27,1,9844,27,132326704,0,0,0,16163,77257318872,202660679076
2022-01-16,ZHZ4YEVC,0,70427736,8,0,215912005,18198,8,0,0,27,1,9845,27,70427736,0,0,0,16194,77330510512,203013869846
2022-01-17,ZHZ4YEVC,0,13789880,8,0,217758528,18214,8,0,0,27,1,9845,27,13789880,0,0,0,16210,77366769368,203165113766
2022-01-18,ZHZ4YEVC,0,177593408,8,0,224431690,18245,8,0,0,27,1,9847,27,177593408,0,0,0,16241,77451279472,203488547934
2022-01-19,ZHZ4YEVC,0,147072480,8,0,226334833,18261,8,0,0,27,1,9847,27,147072480,0,0,0,16256,77490689680,203662757822
2022-01-20,ZHZ4YEVC,0,72877528,8,0,230263245,18292,8,0,0,27,1,9849,27,72877528,0,0,0,16287,77561341112,204006193014
2022-01-21,ZHZ4YEVC,0,74772704,8,0,232294012,18308,8,0,0,27,1,9849,27,74772704,0,0,0,16303,77602025176,204211544862
2022-01-22,ZHZ4YEVC,0,81617144,8,0,237358001,18339,8,0,0,27,1,9851,27,81617144,0,0,0,16334,77675089232,204633607558
2022-01-23,ZHZ4YEVC,0,49094456,8,0,240912189,18355,8,0,0,27,1,9851,27,49094456,0,0,0,16350,77712667280,204807647454
2022-01-24,ZHZ4YEVC,0,175863440,8,0,244471761,18386,8,0,0,27,1,9853,27,175863440,0,0,0,16381,77778318752,205112905622
2022-01-25,ZHZ4YEVC,0,139191392,8,0,248157320,18402,8,0,0,27,1,9853,27,139191392,0,0,0,16397,77810793024,205287899958
2022-01-26,ZHZ4YEVC,0,152215056,8,0,252427450,18433,8,0,0,27,1,9855,27,152215056,0,0,0,16428,77871987048,205728010966
2022-01-27,ZHZ4YEVC,0,108845912,8,0,254283941,18449,8,0,0,27,1,9855,27,108845912,0,0,0,16443,77905728000,205895041606
2022-01-28,ZHZ4YEVC,0,240657264,8,0,258081625,18480,8,0,0,26,1,9857,26,240657264,0,0,0,16474,77969042344,206207679246
2022-01-29,ZHZ4YEVC,0,155534912,8,0,260003163,18496,8,0,0,27,1,9857,27,155534912,0,0,0,16490,78003366504,206332373366
2022-01-30,ZHZ4YEVC,0,10796216,8,0,266496549,18527,8,0,0,26,1,9859,26,10796216,0,0,0,16521,78075751600,206847671702
2022-01-31,ZHZ4YEVC,0,132600248,8,0,268429892,18543,8,0,0,27,1,9859,27,132600248,0,0,0,16537,78118458272,206926769062
2022-02-01,ZHZ4YEVC,0,209455440,8,0,274568135,18574,8,0,0,27,1,9860,27,209455440,0,0,0,16568,78198800040,207167423246
2022-02-02,ZHZ4YEVC,0,131616640,8,0,276832594,18590,8,0,0,26,1,9861,26,131616640,0,0,0,16583,78249417360,207283107758
2022-02-03,ZHZ4YEVC,0,42773736,8,0,280373840,18621,8,0,0,27,1,9862,27,42773736,0,0,0,16614,78315227296,207616736342
2022-02-04,ZHZ4YEVC,0,239170192,8,0,282264754,18637,8,0,0,27,1,9863,27,239170192,0,0,0,16630,78347273576,207781086518
2022-02-05,ZHZ4YEVC,0,86744904,8,0,285878362,18668,8,0,0,27,1,9864,27,86744904,0,0,0,16661,78423091488,208041125166
2022-02-06,ZHZ4YEVC,0,129108392,8,0,289105621,18684,8,0,0,27,1,9865,27,129108392,0,0,0,16677,78466928160,208283792614
2022-02-07,ZHZ4YEVC,0,112907288,8,0,294570943,18715,8,0,0,27,1,9866,27,112907288,0,0,0,16708,78542082880,208680718462
2022-02-08,ZHZ4YEVC,0,28390024,8,0,300742205,18746,8,0,0,27,1,9868,27,28390024,0,0,0,16739,78614807880,209011758414
2022-02-09,ZHZ4YEVC,0,66463960,8,0,302896229,18762,8,0,0,27,1,9868,27,66463960,0,0,0,16755,78659938032,209248842902
2022-02-10,ZHZ4YEVC,0,27659816,8,0,306528606,18793,8,0,0,27,1,9870,27,27659816,0,0,0,16786,78730509920,209627748814
2022-02-11,ZHZ4YEVC,0,239854536,8,0,308605107,18809,8,0,0,27,1,9870,27,239854536,0,0,0,16802,78775060736,209795392718
2022-02-12,ZHZ4YEVC,0,207786576,8,0,313104223,18840,8,0,0,27,1,9872,27,207786576,0,0,0,16833,78860726976,210165940686
2022-02-13,ZHZ4YEVC,0,7140800,8,0,317614060,18856,8,0,0,27,1,9872,27,7140800,0,0,0,16848,78898151512,210416153294
2022-02-14,ZHZ4YEVC,0,31140000,8,0,324751115,18887,8,0,0,27,1,9873,27,31140000,0,0,0,16880,78975604000,210850981310
2022-02-15,ZHZ4YEVC,0,236108304,8,0,327977109,18903,8,0,0,27,1,9874,27,236108304,0,0,0,16895,79010374952,211021178662
2022-02-16,ZHZ4YEVC,0,156641288,8,0,333319405,18934,8,0,0,26,1,9875,26,156641288,0,0,0,16926,79107485024,211332882854
2022-02-17,ZHZ4YEVC,0,67789064,8,0,337365124,18965,8,0,0,27,1,9877,27,67789064,0,0,0,16957,79200086768,211639710158
2022-02-18,ZHZ4YEVC,0,25599536,8,0,339382022,18981,8,0,0,27,1,9877,27,25599536,0,0,0,16973,79238911448,211802837158
2022-02-19,ZHZ4YEVC,0,218436552,8,0,344950798,19012,8,0,0,27,1,9879,27,218436552,0,0,0,17004,79330672336,212148053918
2022-02-20,ZHZ4YEVC,0,195963768,8,0,348993133,19028,8,0,0,27,1,9879,27,195963768,0,0,0,17019,79373501552,212326893406
2022-02-21,ZHZ4YEVC,0,211205856,8,0,353729297,19059,8,0,0,27,1,9881,27,211205856,0,0,0,17050,79459429296,212744489246
2022-02-22,ZHZ4YEVC,0,126648184,8,0,357490461,19075,8,0,0,27,1,9881,27,126648184,0,0,0,17066,79498515312,212864986382
2022-02-23,ZHZ4YEVC,0,173646496,8,0,362427331,19106,8,0,0,27,1,9883,27,173646496,0,0,0,17097,79573578288,213081062742
2022-02-24,ZHZ4YEVC,0,97517520,8,0,364530587,19122,8,0,0,27,1,9883,27,97517520,0,0,0,17112,79616805280,213205847566
2022-02-25,ZHZ4YEVC,0,236754224,8,0,368976225,19153,8,0,0,27,1,9885,27,236754224,0,0,0,17143,79712313376,213493716998
