2022-01-01,ZHZ62G8T,0,238293224,5,0,626878688,16280,4,0,0,30,2,2148,30,238293224,0,0,0,15832,65901773848,271983938382
2022-01-02,ZHZ62G8T,0,134550456,5,0,632519246,16296,4,0,0,29,2,2149,29,134550456,0,0,0,15848,65985654944,272528736718
2022-01-03,ZHZ62G8T,0,118817056,5,0,640483309,16327,4,0,0,29,2,2150,29,118817056,0,0,0,15879,66199406304,273031674054
2022-01-04,ZHZ62G8T,0,87528632,5,0,645481562,16343,4,0,0,29,2,2151,29,87528632,0,0,0,15894,66298951656,273144980998
2022-01-05,ZHZ62G8T,0,66129768,5,0,654460959,16374,4,0,0,30,2,2152,30,66129768,0,0,0,15925,66454345576,273944751638
2022-01-06,ZHZ62G8T,0,117591728,5,0,659207920,16389,4,0,0,30,2,2153,30,117591728,0,0,0,15941,66533374656,274893747766
2022-01-07,ZHZ62G8T,0,171305344,5,0,666754014,16420,4,0,0,30,2,2154,30,171305344,0,0,0,15972,66677602192,276023938238
2022-01-08,ZHZ62G8T,0,109545328,5,0,671463710,16436,4,0,0,30,2,2155,30,109545328,0,0,0,15987,66774613840,276841729358
2022-01-09,ZHZ62G8T,0,24604784,5,0,680854024,16467,4,0,0,30,2,2156,30,24604784,0,0,0,16018,66907454008,278088793782
2022-01-10,ZHZ62G8T,0,72462120,5,0,683973586,16483,4,0,0,29,2,2157,29,72462120,0,0,0,16034,66989673688,278298572070
2022-01-11,ZHZ62G8T,0,171546112,5,0,691903103,16514,4,0,0,29,2,2158,29,171546112,0,0,0,16065,67103068304,278772542926
2022-01-12,ZHZ62G8T,0,97686992,5,0,699433580,16545,4,0,0,29,2,2159,29,97686992,0,0,0,16096,67237222432,280517655862
2022-01-13,ZHZ62G8T,0,135655248,5,0,703127005,16561,4,0,0,29,2,2160,29,135655248,0,0,0,16112,67317792096,281939899174
2022-01-14,ZHZ62G8T,0,29990616,5,0,709955699,16592,4,0,0,30,2,2161,30,29990616,0,0,0,16143,67469289944,283880007790
2022-01-15,ZHZ62G8T,0,190268424,5,0,714855458,16608,4,0,0,30,2,2162,30,190268424,0,0,0,16158,67532611784,284953527862
2022-01-16,ZHZ62G8T,0,171589360,5,0,723286361,16639,4,0,0,29,2,2163,29,171589360,0,0,0,16189,67670758440,286261546798
2022-01-17,ZHZ62G8T,0,90377144,5,0,726007227,16655,4,0,0,29,2,2164,29,90377144,0,0,0,16205,67742471944,286352761838
2022-01-18,ZHZ62G8T,0,16432848,5,0,733719862,16686,4,0,0,29,2,2165,29,16432848,0,0,0,16236,67859170704,286650400046
2022-01-19,ZHZ62G8T,0,34589864,5,0,737847776,16701,4,0,0,30,2,2166,30,34589864,0,0,0,16251,67943166272,287561125374
2022-01-20,ZHZ62G8T,0,190367360,5,0,745229818,16733,4,0,0,30,2,2167,30,190367360,0,0,0,16282,68078707824,289778629366
2022-01-21,ZHZ62G8T,0,128336136,5,0,749855288,16748,4,0,0,30,2,2168,30,128336136,0,0,0,16298,68141662008,290630207902
2022-01-22,ZHZ62G8T,0,224419976,5,0,759612632,16780,4,0,0,30,2,2169,30,224419976,0,0,0,16329,68270229616,292550852334
2022-01-23,ZHZ62G8T,0,17850344,5,0,764531890,16795,4,0,0,30,2,2170,30,17850344,0,0,0,16345,68340822976,293494392862
2022-01-24,ZHZ62G8T,0,155482592,5,0,772613638,16827,4,0,0,29,2,2171,29,155482592,0,0,0,16376,68479677512,294225592598
