2022-01-01,ZHZ3VTHN,0,193672888,10,0,302498146,19177,10,0,0,33,173,1463,33,193672888,8,8,0,18934,79581746016,265585343506
2022-01-02,ZHZ3VTHN,0,58077544,10,0,305963297,19209,10,0,0,34,174,1465,34,58077544,8,8,0,18965,79671561088,265848214570
2022-01-03,ZHZ3VTHN,0,51404000,10,0,310394058,19224,10,0,0,35,174,1465,35,51404000,8,8,0,18981,79710424152,266046818594
2022-01-04,ZHZ3VTHN,0,110299008,10,0,314760320,19256,10,0,0,35,175,1467,35,110299008,8,8,0,19012,79802921720,266501497442
2022-01-05,ZHZ3VTHN,0,91704704,10,0,317389921,19271,10,0,0,35,175,1467,35,91704704,8,8,0,19028,79850355168,266679610426
2022-01-06,ZHZ3VTHN,0,145682624,10,0,323314385,19303,10,0,0,34,175,1468,34,145682624,8,8,0,19059,79915557296,267156667938
2022-01-07,ZHZ3VTHN,0,158914800,10,0,325447397,19319,10,0,0,35,175,1469,35,158914800,8,8,0,19074,79961567864,267368030258
2022-01-08,ZHZ3VTHN,0,105589248,10,0,331385557,19350,10,0,0,33,175,1470,33,105589248,8,8,0,19106,80027910456,267736643578
2022-01-09,ZHZ3VTHN,0,133097608,10,0,333494317,19366,10,0,0,33,175,1471,33,133097608,8,8,0,19121,80069888864,267966314282
2022-01-10,ZHZ3VTHN,0,187000224,10,0,337112277,19397,10,0,0,33,175,1472,33,187000224,8,8,0,19153,80128011976,268450375490
2022-01-11,ZHZ3VTHN,0,192919688,10,0,338970484,19413,10,0,0,33,175,1473,33,192919688,8,8,0,19168,80158438240,268670009818
2022-01-12,ZHZ3VTHN,0,243545816,10,0,343513476,19444,10,0,0,33,175,1474,33,243545816,8,8,0,19199,80219259632,269148095930
2022-01-13,ZHZ3VTHN,0,164884144,10,0,345363157,19460,10,0,0,33,175,1475,33,164884144,8,8,0,19215,80263053792,269269780754
2022-01-14,ZHZ3VTHN,0,235728928,10,0,348538588,19491,10,0,0,33,175,1476,33,235728928,8,8,0,19246,80329979544,269517840474
2022-01-15,ZHZ3VTHN,0,66221320,10,0,351181670,19507,10,0,0,33,175,1477,33,66221320,8,8,0,19262,80420329056,269746265100
2022-01-16,ZHZ3VTHN,0,196543256,10,0,354981233,19538,10,0,0,33,175,1478,33,196543256,8,8,0,19293,80483262160,270057794788
2022-01-17,ZHZ3VTHN,0,149741792,10,0,357040231,19554,10,0,0,33,175,1479,33,149741792,8,8,0,19308,80518336416,270220059932
2022-01-18,ZHZ3VTHN,0,75552736,10,0,360944619,19585,10,0,0,33,176,1480,33,75552736,8,8,0,19340,80581482344,270571006276
