2022-01-01,ZHZ2M1S4,0,219614288,5,0,373648312,18459,4,0,4295032833,29,183,899,29,219614288,0,0,0,18318,69447469544,234971942212
2022-01-02,ZHZ2M1S4,0,118428448,5,0,374578974,18475,4,0,4295032833,29,183,900,29,118428448,0,0,0,18333,69449794128,235112572516
2022-01-03,ZHZ2M1S4,0,229327688,5,0,376850229,18507,4,0,4295032833,30,183,901,30,229327688,0,0,0,18365,69457802768,235459603860
2022-01-04,ZHZ2M1S4,0,190912672,5,0,380362810,18523,4,0,4295032833,30,183,902,30,190912672,0,0,0,18381,69460705432,235662426828
2022-01-05,ZHZ2M1S4,0,25759528,5,0,382568927,18555,4,0,4295032833,29,183,903,29,25759528,0,0,0,18413,69464441536,235981819372
2022-01-06,ZHZ2M1S4,0,148890856,5,0,384983798,18571,4,0,4295032833,31,184,904,31,148890856,0,0,0,18428,69466570200,236102822036
2022-01-07,ZHZ2M1S4,0,133690016,5,0,387229589,18603,4,0,4295032833,30,184,905,30,133690016,0,0,0,18460,69470219000,236328113332
2022-01-08,ZHZ2M1S4,0,239581312,5,0,388929846,18619,4,0,4295032833,32,184,906,32,239581312,0,0,0,18476,69471377808,236432845820
2022-01-09,ZHZ2M1S4,0,117595976,5,0,392542140,18651,4,0,4295032833,31,184,907,31,117595976,0,0,0,18508,69476485776,236794033868
2022-01-10,ZHZ2M1S4,0,10533232,5,0,393731922,18667,4,0,4295032833,31,184,908,31,10533232,0,0,0,18524,69483189952,236924407580
2022-01-11,ZHZ2M1S4,0,89268560,5,0,395947272,18699,4,0,4295032833,30,184,909,30,89268560,0,0,0,18555,69492119040,237238354500
2022-01-12,ZHZ2M1S4,0,9758152,5,0,396941429,18714,4,0,4295032833,32,185,910,32,9758152,0,0,0,18571,69495434248,237399669660
2022-01-13,ZHZ2M1S4,0,40520328,5,0,400850535,18746,4,0,4295032833,30,185,911,30,40520328,0,0,0,18603,69508270816,237661735900
2022-01-14,ZHZ2M1S4,0,165035288,5,0,402369829,18762,4,0,4295032833,31,185,912,31,165035288,0,0,0,18619,69510149312,237784372364
2022-01-15,ZHZ2M1S4,0,228514960,5,0,404699780,18794,4,0,4295032833,30,185,913,30,228514960,0,0,0,18650,69515494920,238086647212
2022-01-16,ZHZ2M1S4,0,174067472,5,0,405936198,18810,4,0,4295032833,31,185,914,31,174067472,0,0,0,18666,69518772312,238273063020
2022-01-17,ZHZ2M1S4,0,106606040,5,0,411407852,18842,4,0,4295032833,29,185,915,29,106606040,0,0,0,18698,69524739096,238687916268
2022-01-18,ZHZ2M1S4,0,87273608,5,0,414875625,18858,4,0,4295032833,31,185,916,31,87273608,0,0,0,18714,69526356768,238911106980
2022-01-19,ZHZ2M1S4,0,153362976,5,0,416924716,18890,4,0,4295032833,30,185,917,30,153362976,0,0,0,18745,69528574264,239219119700
2022-01-20,ZHZ2M1S4,0,72317032,5,0,419013555,18905,4,0,4295032833,31,185,918,31,72317032,0,0,0,18761,69531549672,239379238996
2022-01-21,ZHZ2M1S4,0,179394616,5,0,422625689,18937,4,0,4295032833,29,186,919,29,179394616,0,0,0,18793,69537507504,239724499492
2022-01-22,ZHZ2M1S4,0,132266408,5,0,423767738,18953,4,0,4295032833,29,186,920,29,132266408,0,0,0,18808,69538827496,239920191932
2022-01-23,ZHZ2M1S4,0,239562224,5,0,426056518,18984,4,0,4295032833,28,186,921,28,239562224,0,0,0,18840,69541705096,240268750940
2022-01-24,ZHZ2M1S4,0,132998800,5,0,427097039,19000,4,0,4295032833,28,187,922,28,132998800,0,0,0,18855,69542939880,240405093516
2022-01-25,ZHZ2M1S4,0,193562296,5,0,431557489,19032,4,0,4295032833,29,187,923,29,193562296,0,0,0,18887,69544753152,240707984380
2022-01-26,ZHZ2M1S4,0,106956368,5,0,432612755,19047,4,0,4295032833,29,187,924,29,106956368,0,0,0,18902,69545492656,240864779596
2022-01-27,ZHZ2M1S4,0,140253024,5,0,436044018,19079,4,0,4295032833,29,187,925,29,140253024,0,0,0,18934,69547347184,241140362420
2022-01-28,ZHZ2M1S4,0,20368752,5,0,437725305,19095,4,0,4295032833,29,187,926,29,20368752,0,0,0,18950,69551816568,241260149436
2022-01-29,ZHZ2M1S4,0,53121880,5,0,440020230,19127,4,0,4295032833,29,187,927,29,53121880,0,0,0,18982,69557940352,241530919692
2022-01-30,ZHZ2M1S4,0,214651504,5,0,441078458,19143,4,0,4295032833,29,188,928,29,214651504,0,0,0,18998,69561367456,241689022212
2022-01-31,ZHZ2M1S4,0,213781784,5,0,442686098,19175,4,0,4295032833,29,188,929,29,213781784,0,0,0,19030,69563151584,241930509068
2022-02-01,ZHZ2M1S4,0,143589504,5,0,445883515,19191,4,0,4295032833,29,188,930,29,143589504,0,0,0,19045,69564386776,242103222228
2022-02-02,ZHZ2M1S4,0,218473184,5,0,447898900,19223,4,0,4295032833,29,188,931,29,218473184,0,0,0,19077,69569725528,242416908140
2022-02-03,ZHZ2M1S4,0,124240296,5,0,448734813,19238,4,0,4295032833,29,188,932,29,124240296,0,0,0,19093,69570518096,242566023316
2022-02-04,ZHZ2M1S4,0,103994280,5,0,452652677,19270,4,0,4295032833,29,188,933,29,103994280,0,0,0,19124,69573728912,242786707116
2022-02-05,ZHZ2M1S4,0,223807064,5,0,453508108,19286,4,0,4295032833,29,188,934,29,223807064,0,0,0,19140,69575929992,242904318820
2022-02-06,ZHZ2M1S4,0,86631352,5,0,458434902,19317,4,0,4295032833,30,189,935,30,86631352,0,0,0,19171,69583265088,243248089572
2022-02-07,ZHZ2M1S4,0,140299552,5,0,461567231,19349,4,0,4295032833,30,189,936,30,140299552,0,0,0,19203,69587781480,243541382516
2022-02-08,ZHZ2M1S4,0,66364824,5,0,464296331,19365,4,0,4295032833,31,189,937,31,66364824,0,0,0,19218,69589897288,243709472668
2022-02-09,ZHZ2M1S4,0,180164792,5,0,466508344,19396,4,0,4295032833,30,190,938,30,180164792,0,0,0,19250,69598253760,244059056964
2022-02-10,ZHZ2M1S4,0,94237912,5,0,467885645,19412,4,0,4295032833,30,190,939,30,94237912,0,0,0,19265,69598885400,244216639076
2022-02-11,ZHZ2M1S4,0,172828928,6,0,473510230,19445,5,0,4295032833,25,190,949,25,172828928,0,0,0,19297,69601073200,247222743264
2022-02-12,ZHZ2M1S4,0,218796248,6,0,477560205,19461,5,0,4295032833,26,190,949,26,218796248,0,0,0,19312,69601925464,249709274472
2022-02-13,ZHZ2M1S4,0,125253136,6,0,484460779,19492,5,0,4295032833,26,190,951,26,125253136,0,0,0,19343,69603079320,253032570264
2022-02-14,ZHZ2M1S4,0,152697752,6,0,488392971,19508,5,0,4295032833,26,190,951,26,152697752,0,0,0,19358,69603604184,254524336512
2022-02-15,ZHZ2M1S4,0,47354944,6,0,497494227,19539,5,0,4295032833,27,190,953,27,47354944,0,0,0,19389,69607927448,256856078768
2022-02-16,ZHZ2M1S4,0,42458968,6,0,501140650,19554,5,0,4295032833,38,190,953,38,42458968,0,0,0,19405,69628121792,258051692960
2022-02-17,ZHZ2M1S4,0,170503344,6,0,506498100,19585,5,0,4295032833,26,192,955,26,170503344,0,0,0,19436,69631266480,259153155800
2022-02-18,ZHZ2M1S4,0,38643160,6,0,508701443,19601,5,0,4295032833,27,192,955,27,38643160,0,0,0,19451,69633336912,259263365880
2022-02-19,ZHZ2M1S4,0,188357656,6,0,516781274,19632,5,0,4295032833,27,192,957,27,188357656,0,0,0,19482,69637552440,261606131720
2022-02-20,ZHZ2M1S4,0,135858456,6,0,525031295,19663,5,0,4295032833,27,192,958,27,135858456,0,0,0,19513,69642522616,263745928768
2022-02-21,ZHZ2M1S4,0,50065776,6,0,528740854,19678,5,0,4295032833,27,192,958,27,50065776,0,0,0,19528,69644164192,265123339376
2022-02-22,ZHZ2M1S4,0,192175328,6,0,536878978,19709,5,0,4295032833,26,193,960,26,192175328,0,0,0,19559,69647171168,267947990256
2022-02-23,ZHZ2M1S4,0,101010728,6,0,540120761,19725,5,0,4295032833,26,193,960,26,101010728,0,0,0,19574,69648988696,269808137544
2022-02-24,ZHZ2M1S4,0,210774808,6,0,544554878,19756,5,0,4295032833,27,193,962,27,210774808,0,0,0,19605,69652878744,271622998416
2022-02-25,ZHZ2M1S4,0,184686920,6,0,547681794,19771,5,0,4295032833,26,193,963,26,184686920,0,0,0,19620,69654145056,273060489392
2022-02-26,ZHZ2M1S4,0,74675008,6,0,554148735,19802,5,0,4295032833,27,193,964,27,74675008,0,0,0,19651,69658440688,275387598568
2022-02-27,ZHZ2M1S4,0,31795720,6,0,557405772,19818,5,0,4295032833,26,193,964,26,31795720,0,0,0,19667,69659216496,276564649120
2022-02-28,ZHZ2M1S4,0,70020656,6,0,564396799,19849,5,0,4295032833,27,193,966,27,70020656,0,0,0,19698,69663153040,279040345864
2022-03-01,ZHZ2M1S4,0,66845504,6,0,569653766,19864,5,0,4295032833,26,193,966,26,66845504,0,0,0,19713,69665536168,280255491600
2022-03-02,ZHZ2M1S4,0,2231360,6,0,578883182,19895,5,0,4295032833,26,193,968,26,2231360,0,0,0,19744,69685457824,282368222960
2022-03-03,ZHZ2M1S4,0,234057936,6,0,582176699,19911,5,0,4295032833,26,193,968,26,234057936,0,0,0,19760,69747888104,283025900792
2022-03-04,ZHZ2M1S4,0,230297368,6,0,589267923,19942,5,0,4295032833,26,193,970,26,230297368,0,0,0,19791,69861166936,284617846752
2022-03-05,ZHZ2M1S4,0,62776,6,0,592649176,19958,5,0,4295032833,26,193,970,26,62776,0,0,0,19806,69918713024,285550770480
2022-03-06,ZHZ2M1S4,0,122327008,6,0,599030281,19989,5,0,4295032833,26,193,972,26,122327008,0,0,0,19838,70008372680,288268965368
2022-03-07,ZHZ2M1S4,0,4761048,6,0,601980696,20005,5,0,4295032833,26,193,972,26,4761048,0,0,0,19853,70062418968,289562200040
2022-03-08,ZHZ2M1S4,0,31779608,6,0,609367211,20036,5,0,4295032833,26,193,973,26,31779608,0,0,0,19884,70182737896,292154450384
2022-03-09,ZHZ2M1S4,0,109420520,6,0,617691590,20067,5,0,4295032833,26,193,975,26,109420520,0,0,0,19915,70303216136,294308879896
2022-03-10,ZHZ2M1S4,0,169702368,6,0,620282341,20082,5,0,4295032833,26,194,976,26,169702368,0,0,0,19931,70357381760,294803277776
2022-03-11,ZHZ2M1S4,0,191394480,6,0,625794041,20114,5,0,4295032833,25,194,977,25,191394480,0,0,0,19962,70463167920,294963324560
2022-03-12,ZHZ2M1S4,0,105735504,6,0,629153770,20129,5,0,4295032833,26,194,977,26,105735504,0,0,0,19977,70521102360,295796294296
2022-03-13,ZHZ2M1S4,0,116769472,6,0,636598408,20160,5,0,4295032833,26,194,979,26,116769472,0,0,0,20008,70624137208,297901561536
2022-03-14,ZHZ2M1S4,0,201005824,6,0,640036363,20176,5,0,4295032833,26,194,979,26,201005824,0,0,0,20024,70682301072,298904196976
2022-03-15,ZHZ2M1S4,0,49481072,6,0,648588130,20207,5,0,4295032833,26,194,981,26,49481072,0,0,0,20055,70798514424,300833729888
2022-03-16,ZHZ2M1S4,0,60242928,6,0,653853799,20223,5,0,4295032833,26,194,981,26,60242928,0,0,0,20071,70869929576,301749639560
2022-03-17,ZHZ2M1S4,0,201891626,7,0,660758174,20254,6,0,4295032833,26,194,984,26,201891626,0,0,0,20102,70968342104,303257720762
2022-03-18,ZHZ2M1S4,0,224241344,7,0,664538249,20270,6,0,4295032833,26,194,984,26,224241344,0,0,0,20117,71018430256,304206546322
2022-03-19,ZHZ2M1S4,0,151519248,7,0,673722495,20301,6,0,4295032833,26,194,985,26,151519248,0,0,0,20149,71118875408,306230645906
2022-03-20,ZHZ2M1S4,0,4438592,7,0,677505289,20317,6,0,4295032833,26,194,986,26,4438592,0,0,0,20164,71180092032,307243053634
2022-03-21,ZHZ2M1S4,0,189310152,7,0,684206995,20348,6,0,4295032833,26,194,987,26,189310152,0,0,0,20196,71281746640,309279396522
2022-03-22,ZHZ2M1S4,0,242916768,7,0,687928307,20364,6,0,4295032833,26,194,988,26,242916768,0,0,0,20211,71343066480,310492388610
2022-03-23,ZHZ2M1S4,0,77742192,7,0,696483121,20395,6,0,4295032833,26,194,989,26,77742192,0,0,0,20242,71445387432,312910441298
2022-03-24,ZHZ2M1S4,0,15808416,7,0,699770450,20411,6,0,4295032833,25,194,990,25,15808416,0,0,0,20258,71498672992,314015928130
