2022-01-01,ZHZ6B1VV,0,71051704,8,0,82490039,12097,8,0,0,23,4,919,23,71051704,0,0,0,11945,25260132080,142541178389
2022-01-02,ZHZ6B1VV,0,118038160,8,0,86678171,12128,8,0,0,23,4,921,23,118038160,0,0,0,11977,25302920432,142789517221
2022-01-03,ZHZ6B1VV,0,203126480,8,0,88228467,12143,8,0,0,22,4,921,22,203126480,0,0,0,11992,25318818112,142858707861
2022-01-04,ZHZ6B1VV,0,130163680,8,0,90997827,12175,8,0,0,23,4,923,23,130163680,0,0,0,12023,25346459912,143002244253
2022-01-05,ZHZ6B1VV,0,213611456,8,0,92271842,12191,8,0,0,22,4,923,22,213611456,0,0,0,12039,25356540056,143075611885
2022-01-06,ZHZ6B1VV,0,141720888,8,0,94156404,12222,8,0,0,22,4,925,22,141720888,0,0,0,12070,25365603544,143238798621
2022-01-07,ZHZ6B1VV,0,206963904,8,0,95026423,12238,8,0,0,22,4,925,22,206963904,0,0,0,12086,25370705320,143298939861
2022-01-08,ZHZ6B1VV,0,154892464,8,0,97290419,12269,8,0,0,23,4,926,23,154892464,0,0,0,12117,25438974512,143422739861
2022-01-09,ZHZ6B1VV,0,23603120,8,0,103021475,12300,8,0,0,23,4,928,23,23603120,0,0,0,12148,25566276648,143652429741
2022-01-10,ZHZ6B1VV,0,164903264,8,0,104693165,12316,8,0,0,23,4,928,23,164903264,0,0,0,12164,25633904088,143726102445
2022-01-11,ZHZ6B1VV,0,16121000,8,0,108573089,12348,8,0,0,23,4,930,23,16121000,0,0,0,12195,25770701048,143928804805
2022-01-12,ZHZ6B1VV,0,177520664,8,0,110280273,12363,8,0,0,22,4,930,22,177520664,0,0,0,12211,25841666568,144019238949
2022-01-13,ZHZ6B1VV,0,144218400,8,0,111958584,12379,8,0,0,23,4,931,23,144218400,0,0,0,12226,25921421520,144150322445
2022-01-14,ZHZ6B1VV,0,54308944,8,0,114919442,12410,8,0,0,23,4,932,23,54308944,0,0,0,12257,26077709768,144392406237
2022-01-15,ZHZ6B1VV,0,13307352,8,0,118771552,12426,8,0,0,23,4,933,23,13307352,0,0,0,12273,26163724248,144509530877
2022-01-16,ZHZ6B1VV,0,236511008,8,0,122751930,12457,8,0,0,23,4,934,23,236511008,0,0,0,12304,26363394440,144777205149
2022-01-17,ZHZ6B1VV,0,240245992,8,0,124789919,12473,8,0,0,23,4,935,23,240245992,0,0,0,12320,26463365416,144925110029
2022-01-18,ZHZ6B1VV,0,181141824,8,0,128714843,12505,8,0,0,23,4,936,23,181141824,0,0,0,12351,26645579432,145172073285
2022-01-19,ZHZ6B1VV,0,228238896,8,0,134991169,12536,8,0,0,24,4,938,24,228238896,0,0,0,12382,26813481160,145539550501
2022-01-20,ZHZ6B1VV,0,213779448,8,0,137041706,12552,8,0,0,25,4,938,25,213779448,0,0,0,12398,26913700376,145669012925
2022-01-21,ZHZ6B1VV,0,124149552,8,0,141121735,12583,8,0,0,25,4,940,25,124149552,0,0,0,12429,27065151176,145916213997
2022-01-22,ZHZ6B1VV,0,55017000,8,0,144925492,12599,8,0,0,25,4,940,25,55017000,0,0,0,12445,27141344648,146015028917
2022-01-23,ZHZ6B1VV,0,210389272,8,0,149082136,12630,8,0,0,25,4,941,25,210389272,0,0,0,12476,27302075080,146253811413
2022-01-24,ZHZ6B1VV,0,143735192,8,0,150928387,12646,8,0,0,24,4,942,24,143735192,0,0,0,12491,27373077144,146360296069
2022-01-25,ZHZ6B1VV,0,45822000,8,0,154988011,12677,8,0,0,25,4,943,25,45822000,0,0,0,12522,27545897280,146577846029
2022-01-26,ZHZ6B1VV,0,33222288,8,0,157087414,12693,8,0,0,25,4,944,25,33222288,0,0,0,12538,27625848808,146729435421
