2022-01-01,ZL005DEF,0,169647024,2,0,873460555,7800,2,0,0,33,1,440,33,169647024,0,0,0,7718,41807487800,109732581751
2022-01-02,ZL005DEF,0,175446216,2,0,876680184,7815,2,0,0,33,1,441,33,175446216,0,0,0,7733,41900332432,109889677055
2022-01-03,ZL005DEF,0,161640680,2,0,883346873,7847,2,0,0,33,1,442,33,161640680,0,0,0,7765,42125502248,110138982983
2022-01-04,ZL005DEF,0,159972824,2,0,889325973,7879,2,0,0,32,1,443,32,159972824,0,0,0,7796,42363084816,110388013839
2022-01-05,ZL005DEF,0,130514960,2,0,892385298,7895,2,0,0,33,1,444,33,130514960,0,0,0,7812,42454400216,110511381255
2022-01-06,ZL005DEF,0,98430440,2,0,898681151,7926,2,0,0,33,1,445,33,98430440,0,0,0,7844,42655702088,110766276239
2022-01-07,ZL005DEF,0,107877888,2,0,902232862,7942,2,0,0,33,1,446,33,107877888,0,0,0,7860,42756018992,110919547799
2022-01-08,ZL005DEF,0,88211720,2,0,908668900,7974,2,0,0,34,1,447,34,88211720,0,0,0,7891,42932692232,111211489775
2022-01-09,ZL005DEF,0,67587728,2,0,911674143,7990,2,0,0,32,1,448,32,67587728,0,0,0,7907,43025100008,111342598655
2022-01-10,ZL005DEF,0,228370944,2,0,918226859,8021,2,0,0,32,1,449,32,228370944,0,0,0,7938,43188382856,111584239655
2022-01-11,ZL005DEF,0,196422088,2,0,921410887,8037,2,0,0,32,1,450,32,196422088,0,0,0,7954,43271810688,111713003991
2022-01-12,ZL005DEF,0,141359320,2,0,927195973,8069,2,0,0,32,1,451,32,141359320,0,0,0,7985,43447089544,111970943975
2022-01-13,ZL005DEF,0,132010176,2,0,930042078,8084,2,0,0,32,1,452,32,132010176,0,0,0,8001,43544345968,112108479151
2022-01-14,ZL005DEF,0,132928392,2,0,936579534,8116,2,0,0,32,1,453,32,132928392,0,0,0,8033,43729478872,112412546087
2022-01-15,ZL005DEF,0,133356920,2,0,939836992,8132,2,0,0,32,1,454,32,133356920,0,0,0,8049,43813202688,112573391567
2022-01-16,ZL005DEF,0,79894384,2,0,946098907,8164,2,0,0,32,1,455,32,79894384,0,0,0,8080,43981404864,112840008327
2022-01-17,ZL005DEF,0,48199344,2,0,949397765,8179,2,0,0,32,1,456,32,48199344,0,0,0,8096,44070810032,112963048775
2022-01-18,ZL005DEF,0,196469120,2,0,955537622,8211,2,0,0,32,1,457,32,196469120,0,0,0,8128,44230319224,113195950375
2022-01-19,ZL005DEF,0,157049520,2,0,958326694,8227,2,0,0,32,1,458,32,157049520,0,0,0,8143,44312625992,113318364695
2022-01-20,ZL005DEF,0,104985544,2,0,964024069,8259,2,0,0,32,1,459,32,104985544,0,0,0,8175,44472927640,113594280335
2022-01-21,ZL005DEF,0,85483552,2,0,967238431,8274,2,0,0,32,1,460,32,85483552,0,0,0,8190,44558880424,113732966439
2022-01-22,ZL005DEF,0,34205808,2,0,972944655,8306,2,0,0,33,1,461,33,34205808,0,0,0,8222,44722151112,114006699327
2022-01-23,ZL005DEF,0,19358160,2,0,975717326,8322,2,0,0,32,1,462,32,19358160,0,0,0,8238,44809186056,114148957455
2022-01-24,ZL005DEF,0,149652784,2,0,982574258,8353,2,0,0,33,1,463,33,149652784,0,0,0,8269,44933287256,114399291647
2022-01-25,ZL005DEF,0,76988216,2,0,986241645,8369,2,0,0,32,1,464,32,76988216,0,0,0,8285,44995476328,114508578759
2022-01-26,ZL005DEF,0,104503488,2,0,991528976,8401,2,0,0,31,1,465,31,104503488,0,0,0,8316,45069423984,114706287167
2022-01-27,ZL005DEF,0,215775312,2,0,997766931,8432,2,0,0,32,1,466,32,215775312,0,0,0,8347,45139364088,114991759519
2022-01-28,ZL005DEF,0,164886888,2,0,1793041,8448,2,0,0,31,1,467,31,164886888,0,0,0,8363,45166444064,115157931759
2022-01-29,ZL005DEF,0,1322112,2,0,5764493,8480,2,0,0,32,1,468,32,1322112,0,0,0,8394,45240800960,115408291695
2022-01-30,ZL005DEF,0,161963824,2,0,9218371,8495,2,0,0,31,1,469,31,161963824,0,0,0,8410,45292120712,115517613655
