2022-01-01,ZHZ4FVPR,0,234488632,9,0,50196236,17735,9,0,0,26,2,9437,26,234488632,0,0,0,15851,74845065264,189794176649
2022-01-02,ZHZ4FVPR,0,107511952,9,0,53505966,17767,9,0,0,27,2,9439,27,107511952,0,0,0,15882,74908276592,190092270193
2022-01-03,ZHZ4FVPR,0,191109160,9,0,55418495,17782,9,0,0,26,2,9439,26,191109160,0,0,0,15898,74939915304,190388369321
2022-01-04,ZHZ4FVPR,0,163751752,9,0,61063058,17814,9,0,0,27,2,9440,27,163751752,0,0,0,15929,74999605112,190789603697
2022-01-05,ZHZ4FVPR,0,158404424,9,0,63359831,17829,9,0,0,26,2,9441,26,158404424,0,0,0,15945,75032339656,190995662457
2022-01-06,ZHZ4FVPR,0,138406048,9,0,66872111,17861,9,0,0,27,2,9442,27,138406048,0,0,0,15976,75088201176,191408085769
2022-01-07,ZHZ4FVPR,0,31349352,9,0,70764070,17877,9,0,0,27,2,9443,27,31349352,0,0,0,15992,75119642008,191513728873
2022-01-08,ZHZ4FVPR,0,239490864,9,0,74218798,17908,9,0,0,27,2,9444,27,239490864,0,0,0,16023,75168183496,191917471729
2022-01-09,ZHZ4FVPR,0,161977432,9,0,77872629,17939,9,0,0,27,2,9446,27,161977432,0,0,0,16054,75226749312,192269674025
2022-01-10,ZHZ4FVPR,0,103531120,9,0,79570099,17955,9,0,0,27,2,9446,27,103531120,0,0,0,16070,75256852168,192425265769
2022-01-11,ZHZ4FVPR,0,115541408,9,0,85965723,17986,9,0,0,26,2,9448,26,115541408,0,0,0,16101,75309227224,192873182545
2022-01-12,ZHZ4FVPR,0,65235088,9,0,87682225,18002,9,0,0,27,2,9448,27,65235088,0,0,0,16117,75336173168,193040071185
2022-01-13,ZHZ4FVPR,0,215267536,9,0,89357793,18018,9,0,0,27,2,9449,27,215267536,0,0,0,16132,75369746928,193156529873
2022-01-14,ZHZ4FVPR,0,29793304,9,0,94905715,18049,9,0,0,27,2,9450,27,29793304,0,0,0,16164,75427162904,193401921289
