2022-01-01,ZHZ4YLZL,0,114611008,4,0,523697666,16172,3,0,0,29,1,1965,29,114611008,0,0,0,15822,64725796216,275233316498
2022-01-02,ZHZ4YLZL,0,64628880,4,0,531845681,16203,3,0,0,28,1,1967,28,64628880,0,0,0,15853,64875316584,275766236170
2022-01-03,ZHZ4YLZL,0,21794688,4,0,535948390,16219,3,0,0,28,1,1967,28,21794688,0,0,0,15868,64962943128,275879916066
2022-01-04,ZHZ4YLZL,0,229075024,4,0,546008134,16250,3,0,0,29,1,1968,29,229075024,0,0,0,15900,65152906160,277117937234
2022-01-05,ZHZ4YLZL,0,131356904,4,0,551074846,16265,3,0,0,29,1,1969,29,131356904,0,0,0,15915,65242808400,277906879682
2022-01-06,ZHZ4YLZL,0,116839080,4,0,559341645,16296,3,0,0,29,1,1970,29,116839080,0,0,0,15946,65407740456,279680556906
2022-01-07,ZHZ4YLZL,0,153214704,4,0,564119252,16312,3,0,0,29,1,1971,29,153214704,0,0,0,15961,65506934184,280350161450
2022-01-08,ZHZ4YLZL,0,185416160,4,0,572584886,16343,3,0,0,30,1,1972,30,185416160,0,0,0,15993,65662717568,281935565146
2022-01-09,ZHZ4YLZL,0,97073040,4,0,576192681,16359,3,0,0,29,1,1973,29,97073040,0,0,0,16008,65735459048,282262762066
2022-01-10,ZHZ4YLZL,0,191505520,4,0,583439227,16390,3,0,0,29,1,1974,29,191505520,0,0,0,16039,65856580120,282480214298
2022-01-11,ZHZ4YLZL,0,73056344,4,0,592154798,16421,3,0,0,29,1,1975,29,73056344,0,0,0,16070,66017645992,284153826146
2022-01-12,ZHZ4YLZL,0,147087728,4,0,596440707,16437,3,0,0,29,1,1976,29,147087728,0,0,0,16086,66084968536,285625380218
2022-01-13,ZHZ4YLZL,0,109348232,4,0,599815098,16453,3,0,0,30,1,1977,30,109348232,0,0,0,16102,66177008448,286716304930
2022-01-14,ZHZ4YLZL,0,150400832,4,0,607142888,16484,3,0,0,29,1,1978,29,150400832,0,0,0,16133,66319927384,289299991810
2022-01-15,ZHZ4YLZL,0,96998160,4,0,616043851,16515,3,0,0,29,1,1979,29,96998160,0,0,0,16164,66466446416,291297337826
2022-01-16,ZHZ4YLZL,0,174908128,4,0,619502992,16531,3,0,0,29,1,1980,29,174908128,0,0,0,16179,66543741856,291542093226
2022-01-17,ZHZ4YLZL,0,177224480,4,0,626446658,16562,3,0,0,29,1,1981,29,177224480,0,0,0,16211,66665146728,291911286202
2022-01-18,ZHZ4YLZL,0,46429472,4,0,631213450,16578,3,0,0,30,1,1982,30,46429472,0,0,0,16226,66736983368,292929361050
2022-01-19,ZHZ4YLZL,0,52596952,4,0,638969155,16609,3,0,0,30,1,1983,30,52596952,0,0,0,16257,66889999248,294979783106
2022-01-20,ZHZ4YLZL,0,24759280,4,0,647327200,16640,3,0,0,29,1,1985,29,24759280,0,0,0,16288,67019229384,296531700578
2022-01-21,ZHZ4YLZL,0,138442896,4,0,651751724,16656,3,0,0,29,1,1985,29,138442896,0,0,0,16304,67057991952,297583207482
2022-01-22,ZHZ4YLZL,0,161498336,4,0,659516174,16687,3,0,0,29,1,1987,29,161498336,0,0,0,16335,67175962160,299441419386
2022-01-23,ZHZ4YLZL,0,91293952,4,0,663385381,16703,3,0,0,29,1,1987,29,91293952,0,0,0,16351,67226656480,299564661322
2022-01-24,ZHZ4YLZL,0,30571344,4,0,667329682,16719,3,0,0,29,1,1988,29,30571344,0,0,0,16367,67289979176,299684756706
2022-01-25,ZHZ4YLZL,0,167676344,4,0,675508667,16750,3,0,0,30,1,1989,30,167676344,0,0,0,16398,67400000280,301176685010
2022-01-26,ZHZ4YLZL,0,50004032,4,0,679738109,16765,3,0,0,30,1,1990,30,50004032,0,0,0,16413,67459809768,301975766098
2022-01-27,ZHZ4YLZL,0,111873928,4,0,688867298,16796,3,0,0,30,1,1991,30,111873928,0,0,0,16444,67588627696,303617803330
2022-01-28,ZHZ4YLZL,0,11689056,4,0,693102874,16812,3,0,0,30,1,1992,30,11689056,0,0,0,16460,67658245208,304424563970
2022-01-29,ZHZ4YLZL,0,55231712,4,0,703303164,16843,3,0,0,29,1,1993,29,55231712,0,0,0,16491,67778494376,305812701986
2022-01-30,ZHZ4YLZL,0,242709184,4,0,710175179,16875,3,0,0,30,1,1994,30,242709184,0,0,0,16522,67888785800,306378169522
2022-01-31,ZHZ4YLZL,0,184639336,4,0,713574870,16890,3,0,0,30,1,1995,30,184639336,0,0,0,16538,67940564512,306512461650
2022-02-01,ZHZ4YLZL,0,79899992,4,0,722658992,16921,3,0,0,30,1,1996,30,79899992,0,0,0,16569,68060245400,307508745778
2022-02-02,ZHZ4YLZL,0,5447016,4,0,726171238,16937,3,0,0,30,1,1997,30,5447016,0,0,0,16584,68113519744,308357581306
2022-02-03,ZHZ4YLZL,0,31014976,4,0,735180084,16968,3,0,0,30,1,1998,30,31014976,0,0,0,16616,68209227928,309996426682
2022-02-04,ZHZ4YLZL,0,124382848,4,0,739981900,16984,3,0,0,28,1,1999,28,124382848,0,0,0,16631,68262096008,310769348786
2022-02-05,ZHZ4YLZL,0,22939992,4,0,749626564,17015,3,0,0,29,1,2000,29,22939992,0,0,0,16662,68362858392,312276128514
2022-02-06,ZHZ4YLZL,0,79924704,4,0,753472719,17031,3,0,0,28,1,2001,28,79924704,0,0,0,16678,68427392664,312756860682
2022-02-07,ZHZ4YLZL,0,188557528,4,0,760971369,17062,3,0,0,28,1,2002,28,188557528,0,0,0,16709,68529339520,313007687410
2022-02-08,ZHZ4YLZL,0,63287800,4,0,764935709,17077,3,0,0,28,1,2003,28,63287800,0,0,0,16724,68585552344,313558626962
2022-02-09,ZHZ4YLZL,0,194500640,4,0,773103703,17109,3,0,0,29,1,2004,29,194500640,0,0,0,16755,68688128776,315784530722
2022-02-10,ZHZ4YLZL,0,26763816,4,0,780538084,17140,3,0,0,29,1,2005,29,26763816,0,0,0,16786,68751737008,317994599450
2022-02-11,ZHZ4YLZL,0,117879128,4,0,785131063,17155,3,0,0,28,1,2006,28,117879128,0,0,0,16802,68825659392,318500073802
2022-02-12,ZHZ4YLZL,0,228759992,4,0,793009113,17187,3,0,0,28,1,2007,28,228759992,0,0,0,16833,68949032024,319952426546
2022-02-13,ZHZ4YLZL,0,21350208,4,0,796692667,17202,3,0,0,27,1,2008,27,21350208,0,0,0,16848,68987893624,320194436426
2022-02-14,ZHZ4YLZL,0,42230088,4,0,803674849,17233,3,0,0,28,1,2009,28,42230088,0,0,0,16879,69059350400,320388000162
2022-02-15,ZHZ4YLZL,0,53057424,4,0,807804729,17249,3,0,0,28,1,2010,28,53057424,0,0,0,16895,69102568472,320843890898
2022-02-16,ZHZ4YLZL,0,99191896,4,0,816460959,17280,3,0,0,29,1,2011,29,99191896,0,0,0,16926,69178767752,322766952146
2022-02-17,ZHZ4YLZL,0,155989832,4,0,825821947,17311,3,0,0,29,1,2013,29,155989832,0,0,0,16957,69271294472,324684351586
2022-02-18,ZHZ4YLZL,0,189852216,4,0,830559046,17327,3,0,0,29,1,2013,29,189852216,0,0,0,16972,69308900136,325657171298
2022-02-19,ZHZ4YLZL,0,237039688,4,0,835892244,17342,3,0,0,29,1,2014,29,237039688,0,0,0,16988,69353590136,326392091210
