2022-01-01,ZL005BGA,0,209042408,5,0,97790579,12671,5,0,0,25,1,661,25,209042408,0,0,0,12555,24957645856,156162936637
2022-01-02,ZL005BGA,0,199636792,5,0,100356696,12703,5,0,0,25,1,663,25,199636792,0,0,0,12586,24970017280,156385300389
2022-01-03,ZL005BGA,0,70769368,5,0,101812796,12719,5,0,0,26,1,663,26,70769368,0,0,0,12602,24977922832,156492668357
2022-01-04,ZL005BGA,0,16157352,5,0,104855943,12751,5,0,0,26,1,665,26,16157352,0,0,0,12634,25001540360,156658579573
2022-01-05,ZL005BGA,0,134661928,5,0,106700623,12766,5,0,0,26,1,665,26,134661928,0,0,0,12650,25018631096,156759993413
2022-01-06,ZL005BGA,0,164659768,5,0,110572353,12798,5,0,0,26,1,667,26,164659768,0,0,0,12681,25046719960,157006043173
2022-01-07,ZL005BGA,0,90447040,5,0,112801876,12814,5,0,0,26,1,667,26,90447040,0,0,0,12697,25063024592,157159666493
2022-01-08,ZL005BGA,0,57474936,5,0,115542453,12846,5,0,0,25,1,669,25,57474936,0,0,0,12729,25074461944,157359397757
2022-01-09,ZL005BGA,0,5941448,5,0,116953965,12862,5,0,0,26,1,669,26,5941448,0,0,0,12745,25077096240,157549370629
2022-01-10,ZL005BGA,0,98658104,5,0,119781077,12893,5,0,0,25,1,671,25,98658104,0,0,0,12776,25085326416,157877997749
2022-01-11,ZL005BGA,0,2305672,5,0,121013126,12909,5,0,0,25,1,671,25,2305672,0,0,0,12792,25086022520,158025089965
2022-01-12,ZL005BGA,0,133995024,5,0,123763366,12941,5,0,0,25,1,673,25,133995024,0,0,0,12823,25087843520,158399099429
2022-01-13,ZL005BGA,0,37757640,5,0,124889659,12957,5,0,0,25,1,673,25,37757640,0,0,0,12839,25088533256,158546313245
2022-01-14,ZL005BGA,0,136868328,5,0,127555591,12988,5,0,0,25,1,675,25,136868328,0,0,0,12870,25091002696,158887095149
2022-01-15,ZL005BGA,0,57378432,5,0,129130959,13004,5,0,0,25,1,675,25,57378432,0,0,0,12886,25091996480,159050752109
2022-01-16,ZL005BGA,0,174004368,5,0,132869273,13035,5,0,0,25,1,677,25,174004368,0,0,0,12917,25093871976,159409643309
2022-01-17,ZL005BGA,0,44736584,5,0,133922462,13051,5,0,0,26,1,677,26,44736584,0,0,0,12933,25095043184,159523344965
2022-01-18,ZL005BGA,0,4284128,5,0,138478862,13083,5,0,0,26,1,679,26,4284128,0,0,0,12964,25099706624,159966510517
2022-01-19,ZL005BGA,0,215783760,5,0,140367520,13099,5,0,0,28,1,679,28,215783760,0,0,0,12980,25101702432,160176014341
2022-01-20,ZL005BGA,0,175612208,5,0,143985746,13130,5,0,0,27,1,681,27,175612208,0,0,0,13011,25109777320,160616049309
2022-01-21,ZL005BGA,0,74942848,5,0,145868959,13162,5,0,0,26,1,682,26,74942848,0,0,0,13043,25111707560,161001731029
2022-01-22,ZL005BGA,0,28385520,5,0,146817633,13178,5,0,0,26,1,683,26,28385520,0,0,0,13058,25112719184,161198305085
2022-01-23,ZL005BGA,0,182318568,5,0,148961436,13209,5,0,0,26,1,684,26,182318568,0,0,0,13090,25118632760,161590465317
2022-01-24,ZL005BGA,0,153943960,5,0,151675248,13225,5,0,0,28,1,685,28,153943960,0,0,0,13105,25121319752,161803544349
2022-01-25,ZL005BGA,0,35044296,5,0,153673621,13256,5,0,0,26,1,686,26,35044296,0,0,0,13137,25123524504,162170721405
2022-01-26,ZL005BGA,0,190737336,5,0,154519647,13272,5,0,0,26,1,687,26,190737336,0,0,0,13152,25124175432,162325763517
2022-01-27,ZL005BGA,0,118352400,5,0,155410806,13288,5,0,0,26,1,687,26,118352400,0,0,0,13168,25125275360,162496423229
2022-01-28,ZL005BGA,0,188957616,5,0,156995450,13320,5,0,0,26,1,689,26,188957616,0,0,0,13200,25128370592,162808074093
