2022-01-01,ZHZ65XXC,0,195752144,5,0,171399638,15187,5,0,0,31,1,745,31,195752144,0,0,0,15083,69454236312,201005764156
2022-01-02,ZHZ65XXC,0,59403872,5,0,175647842,15218,5,0,0,32,1,746,32,59403872,0,0,0,15113,69557896480,201254037252
2022-01-03,ZHZ65XXC,0,125651320,5,0,182379002,15249,5,0,0,31,1,747,31,125651320,0,0,0,15144,69675611376,201446710756
2022-01-04,ZHZ65XXC,0,73759440,5,0,184378503,15265,5,0,0,31,1,748,31,73759440,0,0,0,15159,69735021360,201579549564
2022-01-05,ZHZ65XXC,0,210628272,5,0,188592138,15295,5,0,0,31,1,749,31,210628272,0,0,0,15190,69870312808,201825268516
2022-01-06,ZHZ65XXC,0,138197064,5,0,190364305,15311,5,0,0,31,1,750,31,138197064,0,0,0,15205,69927718528,201939572660
2022-01-07,ZHZ65XXC,0,123419248,5,0,197157449,15342,5,0,0,32,1,751,32,123419248,0,0,0,15236,70042010376,202298784284
2022-01-08,ZHZ65XXC,0,144694424,5,0,199490834,15357,5,0,0,32,1,752,32,144694424,0,0,0,15252,70093239960,202512970868
2022-01-09,ZHZ65XXC,0,118961608,5,0,207284547,15388,5,0,0,32,1,753,32,118961608,0,0,0,15282,70180133336,202888625956
2022-01-10,ZHZ65XXC,0,31671248,5,0,211313444,15404,5,0,0,32,1,754,32,31671248,0,0,0,15298,70234495184,202991114956
2022-01-11,ZHZ65XXC,0,155802800,5,0,215007445,15435,5,0,0,32,1,755,32,155802800,0,0,0,15329,70326554992,203267327700
2022-01-12,ZHZ65XXC,0,73464400,5,0,216874416,15450,5,0,0,31,1,756,31,73464400,0,0,0,15344,70369951528,203385733396
2022-01-13,ZHZ65XXC,0,178486608,5,0,220433380,15481,5,0,0,31,1,757,31,178486608,0,0,0,15375,70459823032,203645024804
2022-01-14,ZHZ65XXC,0,198700296,5,0,223193838,15497,5,0,0,32,1,758,32,198700296,0,0,0,15390,70513695840,203855506316
2022-01-15,ZHZ65XXC,0,52774752,5,0,229516570,15528,5,0,0,31,1,759,31,52774752,0,0,0,15421,70603066328,204108491628
2022-01-16,ZHZ65XXC,0,56255392,5,0,231830450,15544,5,0,0,32,1,760,32,56255392,0,0,0,15437,70671275888,204287903508
2022-01-17,ZHZ65XXC,0,127827888,5,0,238196541,15575,5,0,0,32,1,761,32,127827888,0,0,0,15467,70759862608,204515029916
2022-01-18,ZHZ65XXC,0,100371960,5,0,242379195,15606,5,0,0,32,1,762,32,100371960,0,0,0,15498,70862104960,204873613508
2022-01-19,ZHZ65XXC,0,55287672,5,0,244229606,15621,5,0,0,32,1,763,32,55287672,0,0,0,15514,70904834032,205029940980
2022-01-20,ZHZ65XXC,0,201771320,5,0,248116170,15652,5,0,0,32,1,764,32,201771320,0,0,0,15544,70995589664,205329809740
2022-01-21,ZHZ65XXC,0,182814536,5,0,251275226,15667,5,0,0,33,1,765,33,182814536,0,0,0,15560,71034971960,205515611396
2022-01-22,ZHZ65XXC,0,100027784,5,0,257242603,15699,5,0,0,32,1,766,32,100027784,0,0,0,15591,71125503704,205830574372
2022-01-23,ZHZ65XXC,0,7717016,5,0,262758065,15730,5,0,0,33,1,767,33,7717016,0,0,0,15621,71223044512,206129004804
2022-01-24,ZHZ65XXC,0,160040512,5,0,266748646,15745,5,0,0,32,1,768,32,160040512,0,0,0,15637,71271587648,206232785164
2022-01-25,ZHZ65XXC,0,40091160,5,0,270903137,15776,5,0,0,33,1,769,33,40091160,0,0,0,15668,71361262480,206511442276
2022-01-26,ZHZ65XXC,0,203066240,5,0,272607772,15792,5,0,0,32,1,770,32,203066240,0,0,0,15683,71393653552,206642026284
2022-01-27,ZHZ65XXC,0,172209736,5,0,274919886,15807,5,0,0,32,1,771,32,172209736,0,0,0,15699,71448364408,206800599828
2022-01-28,ZHZ65XXC,0,139783456,5,0,280194123,15839,5,0,0,32,1,772,32,139783456,0,0,0,15730,71546841832,207157977668
2022-01-29,ZHZ65XXC,0,112278040,5,0,283195640,15854,5,0,0,32,1,773,32,112278040,0,0,0,15745,71604669752,207316785148
2022-01-30,ZHZ65XXC,0,50987616,5,0,287439310,15886,5,0,0,32,1,774,32,50987616,0,0,0,15777,71698646352,207649799428
2022-01-31,ZHZ65XXC,0,226317280,5,0,291093326,15902,5,0,0,33,1,775,33,226317280,0,0,0,15793,71749724832,207774050612
2022-02-01,ZHZ65XXC,0,101385808,5,0,296683556,15933,5,0,0,33,1,776,33,101385808,0,0,0,15824,71842594192,208044531116
2022-02-02,ZHZ65XXC,0,45495088,5,0,301109141,15964,5,0,0,33,1,777,33,45495088,0,0,0,15855,71930309840,208389206340
2022-02-03,ZHZ65XXC,0,273832,5,0,303258002,15980,5,0,0,33,1,778,33,273832,0,0,0,15870,71974552344,208543883212
2022-02-04,ZHZ65XXC,0,180706384,5,0,309489616,16011,5,0,0,34,1,779,34,180706384,0,0,0,15901,72063143872,208879864916
2022-02-05,ZHZ65XXC,0,120592360,5,0,312606663,16026,5,0,0,34,1,780,34,120592360,0,0,0,15917,72101952888,209025082508
2022-02-06,ZHZ65XXC,0,27305936,5,0,317290508,16057,5,0,0,33,1,781,33,27305936,0,0,0,15947,72196870776,209325159468
2022-02-07,ZHZ65XXC,0,182545808,5,0,321795182,16073,5,0,0,34,1,782,34,182545808,0,0,0,15963,72247324640,209429945476
2022-02-08,ZHZ65XXC,0,174870632,5,0,327466089,16104,5,0,0,33,1,783,33,174870632,0,0,0,15994,72341441304,209816434916
2022-02-09,ZHZ65XXC,0,190849000,5,0,332409659,16135,5,0,0,34,1,784,34,190849000,0,0,0,16025,72435211048,210226925252
2022-02-10,ZHZ65XXC,0,136225824,5,0,334352149,16151,5,0,0,33,1,785,33,136225824,0,0,0,16041,72479887776,210371766036
2022-02-11,ZHZ65XXC,0,109640240,5,0,341321900,16182,5,0,0,34,1,786,34,109640240,0,0,0,16072,72573814952,210739534540
2022-02-12,ZHZ65XXC,0,51606920,5,0,343696868,16198,5,0,0,33,1,787,33,51606920,0,0,0,16088,72599058152,210900398652
2022-02-13,ZHZ65XXC,0,151283456,5,0,348336590,16229,5,0,0,34,1,788,34,151283456,0,0,0,16119,72648996896,211194277260
2022-02-14,ZHZ65XXC,0,38810824,5,0,351987655,16245,5,0,0,33,1,789,33,38810824,0,0,0,16135,72680511984,211294430340
2022-02-15,ZHZ65XXC,0,242795336,5,0,356426059,16277,5,0,0,33,1,790,33,242795336,0,0,0,16166,72754409712,211668657884
2022-02-16,ZHZ65XXC,0,166146648,5,0,358370917,16293,5,0,0,32,1,791,32,166146648,0,0,0,16182,72789062912,211801496756
2022-02-17,ZHZ65XXC,0,142733392,5,0,365578179,16324,5,0,0,34,1,792,34,142733392,0,0,0,16213,72869552448,212185875276
2022-02-18,ZHZ65XXC,0,112997296,5,0,368718282,16340,5,0,0,33,1,793,33,112997296,0,0,0,16229,72901305488,212368526900
2022-02-19,ZHZ65XXC,0,71776544,5,0,375899896,16371,5,0,0,34,1,794,34,71776544,0,0,0,16260,72951523344,213741933260
2022-02-20,ZHZ65XXC,0,91682168,5,0,379570169,16387,5,0,0,34,1,795,34,91682168,0,0,0,16275,72982905176,214707020156
2022-02-21,ZHZ65XXC,0,95217288,5,0,384504353,16418,5,0,0,34,1,796,34,95217288,0,0,0,16306,73026335768,215155406036
2022-02-22,ZHZ65XXC,0,194128848,5,0,387557725,16433,5,0,0,34,1,797,34,194128848,0,0,0,16322,73056996416,215223656948
2022-02-23,ZHZ65XXC,0,71392624,5,0,395139316,16464,5,0,0,35,1,798,35,71392624,0,0,0,16352,73094535248,217016508068
2022-02-24,ZHZ65XXC,0,79914800,5,0,399338680,16480,5,0,0,35,1,799,35,79914800,0,0,0,16368,73119869776,217976259044
2022-02-25,ZHZ65XXC,0,3947712,5,0,404980851,16511,5,0,0,35,1,800,35,3947712,0,0,0,16399,73165990920,220295582156
2022-02-26,ZHZ65XXC,0,91045088,5,0,409405577,16526,5,0,0,35,1,800,35,91045088,0,0,0,16414,73197635704,221327598060
2022-02-27,ZHZ65XXC,0,4532720,5,0,416899223,16557,5,0,0,34,1,802,34,4532720,0,0,0,16445,73268925752,223367093436
2022-02-28,ZHZ65XXC,0,41157032,5,0,419108500,16573,5,0,0,34,1,802,34,41157032,0,0,0,16461,73319683576,223597100556
2022-03-01,ZHZ65XXC,0,15845064,5,0,424982011,16604,5,0,0,34,1,804,34,15845064,0,0,0,16491,73389568336,223746044484
2022-03-02,ZHZ65XXC,0,103809616,5,0,430904631,16635,5,0,0,34,1,805,34,103809616,0,0,0,16522,73448126792,225728581012
2022-03-03,ZHZ65XXC,0,139769136,5,0,433785224,16650,5,0,0,35,1,806,35,139769136,0,0,0,16538,73461069440,226728161028
2022-03-04,ZHZ65XXC,0,196897440,5,0,440958920,16681,5,0,0,35,1,807,35,196897440,0,0,0,16569,73486861424,228956776996
2022-03-05,ZHZ65XXC,0,64818088,5,0,445682704,16697,5,0,0,35,1,808,35,64818088,0,0,0,16584,73502077384,229786044612
2022-03-06,ZHZ65XXC,0,149410312,5,0,453645592,16728,5,0,0,34,1,809,34,149410312,0,0,0,16615,73530579088,231795262708
2022-03-07,ZHZ65XXC,0,244047064,5,0,455617124,16743,5,0,0,34,1,810,34,244047064,0,0,0,16630,73546109392,231874369156
2022-03-08,ZHZ65XXC,0,120597272,5,0,461622757,16774,5,0,0,35,1,811,35,120597272,0,0,0,16661,73571868576,232457582740
2022-03-09,ZHZ65XXC,0,193775712,5,0,469202195,16805,5,0,0,35,1,812,35,193775712,0,0,0,16692,73608298320,234203317084
2022-03-10,ZHZ65XXC,0,173605392,5,0,473508685,16821,5,0,0,35,1,813,35,173605392,0,0,0,16707,73627981184,235140028324
2022-03-11,ZHZ65XXC,0,184075200,5,0,482098252,16852,5,0,0,35,1,814,35,184075200,0,0,0,16738,73670656336,236816808564
2022-03-12,ZHZ65XXC,0,23881032,5,0,487235412,16867,5,0,0,34,1,815,34,23881032,0,0,0,16754,73686812536,237617021388
2022-03-13,ZHZ65XXC,0,208399008,5,0,495124612,16898,5,0,0,34,1,816,34,208399008,0,0,0,16785,73715663048,239481674380
2022-03-14,ZHZ65XXC,0,59220824,5,0,497205017,16914,5,0,0,34,1,817,34,59220824,0,0,0,16800,73731209584,239561090508
2022-03-15,ZHZ65XXC,0,241401632,5,0,503383205,16945,5,0,0,34,1,818,34,241401632,0,0,0,16831,73762263424,240200499500
2022-03-16,ZHZ65XXC,0,126759152,5,0,507592098,16960,5,0,0,35,1,819,35,126759152,0,0,0,16846,73779504208,241289320020
2022-03-17,ZHZ65XXC,0,211914032,5,0,514781908,16991,5,0,0,35,1,821,35,211914032,0,0,0,16877,73805501160,243301604036
2022-03-18,ZHZ65XXC,0,123839368,5,0,517551629,17006,5,0,0,35,1,821,35,123839368,0,0,0,16892,73820033200,244663842068
2022-03-19,ZHZ65XXC,0,182506560,5,0,525821684,17037,5,0,0,35,1,822,35,182506560,0,0,0,16923,73851701632,247132249132
2022-03-20,ZHZ65XXC,0,123586888,5,0,531956181,17068,5,0,0,34,1,824,34,123586888,0,0,0,16954,73886539200,249235768876
2022-03-21,ZHZ65XXC,0,211819144,5,0,534167225,17084,5,0,0,34,1,824,34,211819144,0,0,0,16970,73906368104,249304172228
2022-03-22,ZHZ65XXC,0,53872904,5,0,539597457,17115,5,0,0,35,1,826,35,53872904,0,0,0,17000,73949726368,250079430732
2022-03-23,ZHZ65XXC,0,97101608,5,0,542314284,17130,5,0,0,35,1,826,35,97101608,0,0,0,17016,73970782872,251078166012
