2022-01-01,ZHZ45B2P,0,4926688,5,0,892819921,18454,4,0,4295032833,32,163,906,32,4926688,0,0,0,18304,68358483360,291022262092
2022-01-02,ZHZ45B2P,0,8233472,5,0,897090245,18486,4,0,4295032833,31,163,907,31,8233472,0,0,0,18335,68364379536,291263813468
2022-01-03,ZHZ45B2P,0,120570072,5,0,900203914,18502,4,0,4295032833,33,163,908,33,120570072,0,0,0,18351,68367182736,291373346868
2022-01-04,ZHZ45B2P,0,42435296,5,0,905737037,18534,4,0,4295032833,32,163,909,32,42435296,0,0,0,18383,68371535472,291535000276
2022-01-05,ZHZ45B2P,0,120072656,5,0,906432782,18550,4,0,4295032833,32,163,910,32,120072656,0,0,0,18399,68373531912,291610641196
2022-01-06,ZHZ45B2P,0,108914456,5,0,907946371,18582,4,0,4295032833,32,163,911,32,108914456,0,0,0,18431,68377404072,291839751644
2022-01-07,ZHZ45B2P,0,238100928,5,0,908683923,18597,4,0,4295032833,32,163,912,32,238100928,0,0,0,18447,68379477512,291966864676
2022-01-08,ZHZ45B2P,0,164029568,5,0,917442752,18629,4,0,4295032833,33,163,913,33,164029568,0,0,0,18479,68382581968,292377970236
2022-01-09,ZHZ45B2P,0,161777576,5,0,920393810,18645,4,0,4295032833,33,163,914,33,161777576,0,0,0,18495,68385390736,292617050108
2022-01-10,ZHZ45B2P,0,230275776,5,0,927277888,18677,4,0,4295032833,32,164,915,32,230275776,0,0,0,18526,68395052744,292920026932
2022-01-11,ZHZ45B2P,0,148706336,5,0,930802768,18693,4,0,4295032833,33,164,916,33,148706336,0,0,0,18542,68399039344,293078611524
2022-01-12,ZHZ45B2P,0,73451168,5,0,936326720,18725,4,0,4295032833,32,164,917,32,73451168,0,0,0,18574,68412750816,293477926244
2022-01-13,ZHZ45B2P,0,213557792,5,0,937347220,18741,4,0,4295032833,31,164,918,31,213557792,0,0,0,18590,68417836568,293612947116
2022-01-14,ZHZ45B2P,0,202072952,5,0,939058950,18773,4,0,4295032833,33,165,919,33,202072952,0,0,0,18621,68422148896,293841290780
2022-01-15,ZHZ45B2P,0,168173200,5,0,943433791,18788,4,0,4295032833,33,166,920,33,168173200,0,0,0,18637,68424880488,294048800068
2022-01-16,ZHZ45B2P,0,65635640,5,0,949307121,18820,4,0,4295032833,33,167,921,33,65635640,0,0,0,18668,68435185024,294424239268
2022-01-17,ZHZ45B2P,0,230109872,5,0,952147908,18836,4,0,4295032833,33,168,922,33,230109872,0,0,0,18684,68439158920,294584739604
2022-01-18,ZHZ45B2P,0,1914712,5,0,959213657,18868,4,0,4295032833,33,168,923,33,1914712,0,0,0,18716,68442656816,294841328004
2022-01-19,ZHZ45B2P,0,158944800,5,0,962471023,18884,4,0,4295032833,32,168,924,32,158944800,0,0,0,18731,68443854712,294997160196
2022-01-20,ZHZ45B2P,0,168414128,5,0,968206751,18915,4,0,4295032833,34,168,925,34,168414128,0,0,0,18763,68450969632,295487796700
2022-01-21,ZHZ45B2P,0,117730904,5,0,970881997,18931,4,0,4295032833,33,168,926,33,117730904,0,0,0,18779,68455093376,295677130468
2022-01-22,ZHZ45B2P,0,97402656,5,0,979268239,18963,4,0,4295032833,33,168,927,33,97402656,0,0,0,18811,68459060560,296141116452
2022-01-23,ZHZ45B2P,0,95001576,5,0,982009592,18979,4,0,4295032833,32,168,928,32,95001576,0,0,0,18826,68460478848,296381437716
2022-01-24,ZHZ45B2P,0,198905112,5,0,988593159,19011,4,0,4295032833,33,168,929,33,198905112,0,0,0,18858,68463272832,296726688132
2022-01-25,ZHZ45B2P,0,90604920,5,0,991940449,19027,4,0,4295032833,33,169,930,33,90604920,0,0,0,18874,68464352896,296861448508
2022-01-26,ZHZ45B2P,0,187311032,5,0,997087510,19059,4,0,4295032833,33,170,931,33,187311032,0,0,0,18906,68466158696,297200489452
2022-01-27,ZHZ45B2P,0,119129808,5,0,999112346,19075,4,0,4295032833,31,170,932,31,119129808,0,0,0,18922,68467563440,297375044324
2022-01-28,ZHZ45B2P,0,170504176,6,0,7899120,19110,5,0,4295032833,34,170,945,34,170504176,0,0,0,18953,68471904312,300840064832
2022-01-29,ZHZ45B2P,0,60423512,6,0,13024557,19125,5,0,4295032833,33,170,945,33,60423512,0,0,0,18969,68477263208,301945329200
2022-01-30,ZHZ45B2P,0,65211992,6,0,22489984,19156,5,0,4295032833,34,170,947,34,65211992,0,0,0,19000,68482355424,304630580808
2022-01-31,ZHZ45B2P,0,26898696,6,0,25034054,19172,5,0,4295032833,34,170,947,34,26898696,0,0,0,19015,68483143416,305079761128
2022-02-01,ZHZ45B2P,0,207185264,6,0,33007533,19203,5,0,4295032833,34,170,949,34,207185264,0,0,0,19046,68486898504,307209419352
2022-02-02,ZHZ45B2P,0,22166688,6,0,36523139,19219,5,0,4295032833,34,170,949,34,22166688,0,0,0,19062,68490539152,307753182416
2022-02-03,ZHZ45B2P,0,154455936,6,0,46701609,19250,5,0,4295032833,34,171,951,34,154455936,0,0,0,19093,68492463176,309348391768
2022-02-04,ZHZ45B2P,0,73666056,6,0,49413877,19266,5,0,4295032833,35,171,951,35,73666056,0,0,0,19108,68494716504,309997771016
2022-02-05,ZHZ45B2P,0,155224712,6,0,58457312,19297,5,0,4295032833,34,171,953,34,155224712,0,0,0,19139,68498698456,311784333632
2022-02-06,ZHZ45B2P,0,66066696,6,0,63607190,19312,5,0,4295032833,35,171,953,35,66066696,0,0,0,19155,68502379688,312668057296
2022-02-07,ZHZ45B2P,0,233870896,6,0,70881138,19343,5,0,4295032833,33,172,955,33,233870896,0,0,0,19186,68506437296,313808367400
2022-02-08,ZHZ45B2P,0,67711752,6,0,74594833,19359,5,0,4295032833,34,172,955,34,67711752,0,0,0,19201,68508099904,313884686392
2022-02-09,ZHZ45B2P,0,207194136,6,0,82711997,19390,5,0,4295032833,35,172,956,35,207194136,0,0,0,19232,68514918240,315238054560
2022-02-10,ZHZ45B2P,0,14014184,6,0,90677439,19421,5,0,4295032833,35,172,958,35,14014184,0,0,0,19263,68516886576,316751891312
