2022-01-01,ZHZ4YE8W,0,96101184,4,0,298091046,18466,4,0,0,32,182,928,32,96101184,0,0,0,18318,68382837816,236157700568
2022-01-02,ZHZ4YE8W,0,57791496,4,0,302095459,18482,4,0,0,31,182,928,31,57791496,0,0,0,18334,68389121296,236357248040
2022-01-03,ZHZ4YE8W,0,106057792,4,0,306212825,18513,4,0,0,34,182,930,34,106057792,0,0,0,18366,68396193176,236642583088
2022-01-04,ZHZ4YE8W,0,241337288,4,0,306903491,18529,4,0,0,32,182,930,32,241337288,0,0,0,18381,68397823144,236776232616
2022-01-05,ZHZ4YE8W,0,232851904,4,0,309922120,18561,4,0,0,32,184,932,32,232851904,0,0,0,18413,68402132208,237007579016
2022-01-06,ZHZ4YE8W,0,58369472,4,0,311114880,18577,4,0,0,32,184,932,32,58369472,0,0,0,18429,68403850472,237075519184
2022-01-07,ZHZ4YE8W,0,242586120,4,0,312451797,18609,4,0,0,33,186,934,33,242586120,0,0,0,18461,68411887568,237251698736
2022-01-08,ZHZ4YE8W,0,105432616,4,0,313187295,18625,4,0,0,33,186,934,33,105432616,0,0,0,18477,68413637208,237356936304
2022-01-09,ZHZ4YE8W,0,106334720,4,0,315043202,18657,4,0,0,34,187,936,34,106334720,0,0,0,18509,68420445688,237595170728
2022-01-10,ZHZ4YE8W,0,2948416,4,0,317891091,18673,4,0,0,33,187,936,33,2948416,0,0,0,18525,68426273208,237730097552
2022-01-11,ZHZ4YE8W,0,6860696,4,0,320266371,18705,4,0,0,32,188,938,32,6860696,0,0,0,18556,68432652208,237971771776
2022-01-12,ZHZ4YE8W,0,120415576,4,0,321618677,18721,4,0,0,36,188,938,36,120415576,0,0,0,18572,68440218704,238077760160
2022-01-13,ZHZ4YE8W,0,229990672,4,0,323438137,18737,4,0,0,31,188,939,31,229990672,0,0,0,18588,68449429088,238178124872
2022-01-14,ZHZ4YE8W,0,232795120,4,0,325154469,18769,4,0,0,34,189,940,34,232795120,0,0,0,18620,68453640896,238420858144
2022-01-15,ZHZ4YE8W,0,150312640,4,0,326198702,18785,4,0,0,33,189,941,33,150312640,0,0,0,18635,68457435288,238578722072
