2022-01-01,ZL005BFV,0,224309480,3,0,72822805,10674,3,0,0,25,1,587,25,224309480,0,0,0,10526,41171599272,136545994564
2022-01-02,ZL005BFV,0,182426440,3,0,78458682,10706,3,0,0,25,1,589,25,182426440,0,0,0,10558,41321800432,136842192364
2022-01-03,ZL005BFV,0,163442096,3,0,81685824,10722,3,0,0,25,1,589,25,163442096,0,0,0,10574,41408481368,136980667900
2022-01-04,ZL005BFV,0,124312832,3,0,89102791,10754,3,0,0,25,1,591,25,124312832,0,0,0,10605,41576936008,137261365260
2022-01-05,ZL005BFV,0,126754576,3,0,92358902,10769,3,0,0,24,1,591,24,126754576,0,0,0,10621,41675530744,137409353004
2022-01-06,ZL005BFV,0,116851720,3,0,98518658,10801,3,0,0,24,1,593,24,116851720,0,0,0,10652,41895031720,137668230684
2022-01-07,ZL005BFV,0,105828272,3,0,101355412,10817,3,0,0,25,1,593,25,105828272,0,0,0,10668,41994398864,137801980852
2022-01-08,ZL005BFV,0,74433920,3,0,107029587,10849,3,0,0,24,1,595,24,74433920,0,0,0,10700,42171668712,138081598164
2022-01-09,ZL005BFV,0,52928808,3,0,109799242,10864,3,0,0,24,1,595,24,52928808,0,0,0,10716,42253410024,138222492476
2022-01-10,ZL005BFV,0,23846936,3,0,115973532,10896,3,0,0,25,1,597,25,23846936,0,0,0,10747,42437790928,138497311108
2022-01-11,ZL005BFV,0,23563536,3,0,119445098,10912,3,0,0,25,1,597,25,23563536,0,0,0,10763,42533618496,138645340820
2022-01-12,ZL005BFV,0,229775656,3,0,126737304,10944,3,0,0,25,1,599,25,229775656,0,0,0,10794,42723013008,138906299060
2022-01-13,ZL005BFV,0,232543776,3,0,130092706,10959,3,0,0,25,1,599,25,232543776,0,0,0,10810,42820780488,139055440340
2022-01-14,ZL005BFV,0,207141688,3,0,136153703,10991,3,0,0,25,1,601,25,207141688,0,0,0,10842,43024440368,139314659916
2022-01-15,ZL005BFV,0,161341784,3,0,139045722,11007,3,0,0,24,1,601,24,161341784,0,0,0,10858,43099528232,139437912948
2022-01-16,ZL005BFV,0,133453208,3,0,144767792,11039,3,0,0,25,1,602,25,133453208,0,0,0,10889,43273765208,139724068844
2022-01-17,ZL005BFV,0,119378848,3,0,148093161,11055,3,0,0,24,1,603,24,119378848,0,0,0,10905,43365624000,139862276420
2022-01-18,ZL005BFV,0,91997984,3,0,155364174,11086,3,0,0,26,1,604,26,91997984,0,0,0,10937,43544123320,140144677764
2022-01-19,ZL005BFV,0,76214112,3,0,158972326,11102,3,0,0,25,1,605,25,76214112,0,0,0,10952,43625769976,140291387964
