2022-01-01,ZHZ3TPB3,0,33350864,13,0,874644926,19566,12,0,0,27,40,901,27,33350864,0,0,0,19441,81867716560,253371193776
2022-01-02,ZHZ3TPB3,0,221827720,13,0,876575325,19582,12,0,0,27,40,902,27,221827720,0,0,0,19457,81896305792,253531081400
2022-01-03,ZHZ3TPB3,0,123649024,13,0,882623152,19613,12,0,0,28,40,903,28,123649024,0,0,0,19488,81961992080,253855498032
2022-01-04,ZHZ3TPB3,0,63060520,13,0,885244735,19629,12,0,0,28,40,904,28,63060520,0,0,0,19503,82005952696,253995089872
2022-01-05,ZHZ3TPB3,0,81275440,13,0,889790700,19660,12,0,0,28,40,905,28,81275440,0,0,0,19535,82111749576,254395789336
2022-01-06,ZHZ3TPB3,0,73341296,13,0,892097627,19676,12,0,0,28,40,906,28,73341296,0,0,0,19550,82163431208,254580314472
2022-01-07,ZHZ3TPB3,0,11068312,13,0,895897629,19707,12,0,0,28,40,907,28,11068312,0,0,0,19581,82241914560,254927840464
2022-01-08,ZHZ3TPB3,0,3288136,13,0,902935127,19738,12,0,0,28,40,908,28,3288136,0,0,0,19612,82318959616,255331296792
2022-01-09,ZHZ3TPB3,0,220853272,13,0,904658916,19754,12,0,0,28,40,909,28,220853272,0,0,0,19628,82348392528,255519429016
2022-01-10,ZHZ3TPB3,0,46626064,13,0,910739871,19785,12,0,0,28,40,910,28,46626064,0,0,0,19659,82405883816,255775991920
2022-01-11,ZHZ3TPB3,0,6620576,13,0,912793083,19801,12,0,0,28,40,911,28,6620576,0,0,0,19674,82436054688,255949956272
2022-01-12,ZHZ3TPB3,0,225570976,13,0,914881542,19816,12,0,0,27,40,912,27,225570976,0,0,0,19690,82469999848,256134961512
2022-01-13,ZHZ3TPB3,0,125458408,13,0,918391786,19848,12,0,0,27,40,913,27,125458408,0,0,0,19721,82532725416,256460404744
2022-01-14,ZHZ3TPB3,0,38436992,13,0,920071126,19863,12,0,0,27,40,914,27,38436992,0,0,0,19737,82565840784,256584408624
2022-01-15,ZHZ3TPB3,0,9011120,13,0,926550330,19894,12,0,0,28,40,915,28,9011120,0,0,0,19768,82627157312,256981948048
2022-01-16,ZHZ3TPB3,0,225776440,13,0,930571421,19926,12,0,0,27,40,916,27,225776440,0,0,0,19799,82686534352,257383476960
2022-01-17,ZHZ3TPB3,0,153109296,13,0,933248896,19941,12,0,0,27,40,917,27,153109296,0,0,0,19815,82708109304,257533375496
2022-01-18,ZHZ3TPB3,0,227053584,13,0,938297061,19972,12,0,0,28,40,918,28,227053584,0,0,0,19846,82752100096,257807469888
2022-01-19,ZHZ3TPB3,0,227370984,13,0,940396829,19988,12,0,0,28,40,919,28,227370984,0,0,0,19861,82783835400,258020192896
2022-01-20,ZHZ3TPB3,0,173596168,13,0,944123380,20019,12,0,0,27,40,920,27,173596168,0,0,0,19892,82834196752,258404338592
2022-01-21,ZHZ3TPB3,0,170940832,13,0,948529486,20050,12,0,0,28,40,921,28,170940832,0,0,0,19923,82887286536,258836874904
2022-01-22,ZHZ3TPB3,0,222033216,13,0,953015221,20066,12,0,0,27,40,922,27,222033216,0,0,0,19939,82910767960,259108626640
2022-01-23,ZHZ3TPB3,0,7817568,13,0,957124295,20097,12,0,0,27,40,923,27,7817568,0,0,0,19970,82984547096,259553053880
