2022-01-01,ZHZ5X0DR,0,25315064,1,0,98402718,14978,1,0,0,38,0,819,38,25315064,0,0,0,14835,75623632152,200280991332
2022-01-02,ZHZ5X0DR,0,42577176,1,0,100421223,14994,1,0,0,38,0,820,38,42577176,0,0,0,14850,75673255960,200492770364
2022-01-03,ZHZ5X0DR,0,183867808,1,0,103888071,15025,1,0,0,38,0,821,38,183867808,0,0,0,14882,75739909176,200811548756
2022-01-04,ZHZ5X0DR,0,155416368,1,0,107840122,15041,1,0,0,37,0,822,37,155416368,0,0,0,14897,75771930064,200995217172
2022-01-05,ZHZ5X0DR,0,113873304,1,0,111429238,15072,1,0,0,37,0,823,37,113873304,0,0,0,14928,75834430568,201379455180
2022-01-06,ZHZ5X0DR,0,20454384,1,0,114000600,15088,1,0,0,38,0,824,38,20454384,0,0,0,14944,75857227944,201507379516
2022-01-07,ZHZ5X0DR,0,112898488,1,0,118128460,15120,1,0,0,38,0,825,38,112898488,0,0,0,14975,75892456160,201808736324
2022-01-08,ZHZ5X0DR,0,19130312,1,0,119433180,15135,1,0,0,38,0,826,38,19130312,0,0,0,14991,75906706072,201944858988
2022-01-09,ZHZ5X0DR,0,102029992,1,0,122155920,15167,1,0,0,37,0,827,37,102029992,0,0,0,15022,75940794520,202237810860
2022-01-10,ZHZ5X0DR,0,113671152,1,0,124345055,15182,1,0,0,38,0,828,38,113671152,0,0,0,15038,75970341872,202464045492
2022-01-11,ZHZ5X0DR,0,165926200,1,0,131710643,15214,1,0,0,38,0,829,38,165926200,0,0,0,15069,76065652384,202909271660
2022-01-12,ZHZ5X0DR,0,162576104,1,0,139404810,15245,1,0,0,37,0,831,37,162576104,0,0,0,15100,76172534000,203287321260
2022-01-13,ZHZ5X0DR,0,99475152,1,0,142845867,15261,1,0,0,38,0,831,38,99475152,0,0,0,15116,76218027944,203422866996
2022-01-14,ZHZ5X0DR,0,66783984,1,0,147732018,15292,1,0,0,38,0,833,38,66783984,0,0,0,15147,76337592704,203758892964
2022-01-15,ZHZ5X0DR,0,97998136,1,0,150098196,15308,1,0,0,37,0,833,37,97998136,0,0,0,15163,76418371512,203953469764
2022-01-16,ZHZ5X0DR,0,65664624,1,0,153803994,15339,1,0,0,38,0,835,38,65664624,0,0,0,15194,76506454456,204321334660
2022-01-17,ZHZ5X0DR,0,70619928,1,0,155795354,15355,1,0,0,37,0,835,37,70619928,0,0,0,15209,76543567216,204533318196
2022-01-18,ZHZ5X0DR,0,27180704,1,0,161856280,15386,1,0,0,37,0,837,37,27180704,0,0,0,15240,76601883880,204919843884
2022-01-19,ZHZ5X0DR,0,231364640,1,0,163782725,15402,1,0,0,37,0,837,37,231364640,0,0,0,15256,76643987936,205081923764
2022-01-20,ZHZ5X0DR,0,135629088,1,0,169649074,15433,1,0,0,38,0,839,38,135629088,0,0,0,15287,76721741016,205396716596
2022-01-21,ZHZ5X0DR,0,61381424,1,0,171569541,15449,1,0,0,38,0,839,38,61381424,0,0,0,15303,76757484008,205530866780
2022-01-22,ZHZ5X0DR,0,220179680,1,0,175244004,15480,1,0,0,37,0,841,37,220179680,0,0,0,15334,76827030568,205864259524
2022-01-23,ZHZ5X0DR,0,189810832,1,0,177109962,15496,1,0,0,37,0,841,37,189810832,0,0,0,15350,76868099384,206036962708
2022-01-24,ZHZ5X0DR,0,129072928,1,0,180777922,15527,1,0,0,38,0,843,38,129072928,0,0,0,15381,76945308592,206387297364
2022-01-25,ZHZ5X0DR,0,94133368,1,0,185081658,15543,1,0,0,39,0,843,39,94133368,0,0,0,15397,76974058904,206567748308
2022-01-26,ZHZ5X0DR,0,20877264,1,0,188453204,15574,1,0,0,38,0,844,38,20877264,0,0,0,15428,77028781944,206928050932
2022-01-27,ZHZ5X0DR,0,94062376,1,0,194198521,15606,1,0,0,38,0,846,38,94062376,0,0,0,15459,77085558440,207188600180
2022-01-28,ZHZ5X0DR,0,42255528,1,0,196085300,15621,1,0,0,38,0,846,38,42255528,0,0,0,15475,77114983064,207351509380
2022-01-29,ZHZ5X0DR,0,231349992,1,0,200174461,15653,1,0,0,38,0,848,38,231349992,0,0,0,15506,77181165184,207718562516
2022-01-30,ZHZ5X0DR,0,235439784,1,0,202276009,15669,1,0,0,37,0,848,37,235439784,0,0,0,15522,77225153944,207922804220
