2022-01-01,ZHZ50XLH,0,141838616,9,0,364857846,17855,8,0,0,31,3,981,31,141838616,0,0,0,17716,68461104320,258341911518
2022-01-02,ZHZ50XLH,0,189502560,9,0,370293124,17886,8,0,0,31,3,982,31,189502560,0,0,0,17746,68467490968,260824597846
2022-01-03,ZHZ50XLH,0,92207832,9,0,375088991,17901,8,0,0,31,3,983,31,92207832,0,0,0,17762,68469955120,262189683550
2022-01-04,ZHZ50XLH,0,7979112,9,0,380077721,17932,8,0,0,31,3,984,31,7979112,0,0,0,17793,68472712768,265032393110
2022-01-05,ZHZ50XLH,0,110610792,9,0,385814198,17963,8,0,0,30,3,985,30,110610792,0,0,0,17824,68475548736,266352913734
2022-01-06,ZHZ50XLH,0,74580784,9,0,387798664,17979,8,0,0,31,3,986,31,74580784,0,0,0,17839,68476335208,267292660342
2022-01-07,ZHZ50XLH,0,66039520,9,0,392886273,18010,8,0,0,30,3,987,30,66039520,0,0,0,17870,68478610288,269234980326
2022-01-08,ZHZ50XLH,0,120101760,9,0,395767766,18026,8,0,0,31,3,988,31,120101760,0,0,0,17886,68480484848,270263735486
2022-01-09,ZHZ50XLH,0,40400176,9,0,398570650,18041,8,0,0,31,3,989,31,40400176,0,0,0,17901,68482645784,271402578374
2022-01-10,ZHZ50XLH,0,52128072,9,0,406856718,18072,8,0,0,30,3,990,30,52128072,0,0,0,17932,68486749672,273363328598
2022-01-11,ZHZ50XLH,0,33641680,9,0,409250321,18088,8,0,0,31,3,991,31,33641680,0,0,0,17947,68489059696,274074954286
2022-01-12,ZHZ50XLH,0,209698376,9,0,416609515,18119,8,0,0,31,3,992,31,209698376,0,0,0,17978,68494723104,275710192926
2022-01-13,ZHZ50XLH,0,72402584,9,0,422535879,18150,8,0,0,31,3,993,31,72402584,0,0,0,18009,68500521904,276787802030
2022-01-14,ZHZ50XLH,0,99257304,9,0,427725060,18166,8,0,0,31,3,994,31,99257304,0,0,0,18025,68502553264,278277469710
2022-01-15,ZHZ50XLH,0,156055800,9,0,434513801,18197,8,0,0,32,3,995,32,156055800,0,0,0,18056,68507696656,280526391558
2022-01-16,ZHZ50XLH,0,79437232,9,0,437988650,18212,8,0,0,32,3,996,32,79437232,0,0,0,18071,68512615768,282153839014
2022-01-17,ZHZ50XLH,0,54208576,9,0,447279086,18244,8,0,0,32,3,997,32,54208576,0,0,0,18102,68525959840,285777380686
2022-01-18,ZHZ50XLH,0,56227504,9,0,450840113,18259,8,0,0,32,3,998,32,56227504,0,0,0,18117,68530399344,287728086982
2022-01-19,ZHZ50XLH,0,30709776,9,0,456636968,18290,8,0,0,32,3,999,32,30709776,0,0,0,18149,68538927656,289403032358
2022-01-20,ZHZ50XLH,0,126234104,9,0,459960621,18306,8,0,0,32,3,1000,32,126234104,0,0,0,18164,68542313176,289983453070
2022-01-21,ZHZ50XLH,0,132090088,9,0,466537873,18337,8,0,0,33,3,1001,33,132090088,0,0,0,18195,68546421088,292426610710
2022-01-22,ZHZ50XLH,0,153465584,9,0,469874266,18353,8,0,0,33,3,1002,33,153465584,0,0,0,18210,68547773832,293667337726
2022-01-23,ZHZ50XLH,0,105586280,9,0,477960966,18384,8,0,0,33,3,1003,33,105586280,0,0,0,18241,68550638424,296302146278
2022-01-24,ZHZ50XLH,0,178122416,9,0,488210831,18415,8,0,0,33,3,1004,33,178122416,0,0,0,18273,68553064576,298569523230
2022-01-25,ZHZ50XLH,0,76032496,9,0,493074158,18431,8,0,0,33,3,1005,33,76032496,0,0,0,18288,68554101112,299931241086
2022-01-26,ZHZ50XLH,0,27911352,9,0,499499994,18462,8,0,0,33,3,1006,33,27911352,0,0,0,18319,68556594432,301589611566
2022-01-27,ZHZ50XLH,0,86854544,9,0,502915021,18477,8,0,0,33,3,1007,33,86854544,0,0,0,18335,68558414432,303355724518
2022-01-28,ZHZ50XLH,0,77691288,9,0,509789977,18509,8,0,0,32,3,1008,32,77691288,0,0,0,18366,68560292400,307495084670
2022-01-29,ZHZ50XLH,0,96537616,9,0,512967100,18524,8,0,0,32,3,1009,32,96537616,0,0,0,18381,68561342696,309221867518
