2022-01-01,ZHZ3T6MG,0,208028736,3,0,351527995,19179,3,0,0,35,178,1367,35,208028736,0,0,0,18946,79825398304,267795859636
2022-01-02,ZHZ3T6MG,0,225307680,3,0,353652373,19194,3,0,0,34,178,1368,34,225307680,0,0,0,18962,79874481800,268008195756
2022-01-03,ZHZ3T6MG,0,131747688,3,0,359185042,19226,3,0,0,35,178,1369,35,131747688,0,0,0,18993,79947237192,268330162228
2022-01-04,ZHZ3T6MG,0,107075256,3,0,361007992,19241,3,0,0,34,178,1370,34,107075256,0,0,0,19009,79995536352,268501331740
2022-01-05,ZHZ3T6MG,0,74167584,3,0,364870925,19273,3,0,0,35,178,1371,35,74167584,0,0,0,19040,80075067248,268877174620
2022-01-06,ZHZ3T6MG,0,68314112,3,0,366841449,19288,3,0,0,34,178,1372,34,68314112,0,0,0,19055,80108080120,269082449028
2022-01-07,ZHZ3T6MG,0,56704104,3,0,373079298,19320,3,0,0,34,178,1373,34,56704104,0,0,0,19086,80180277816,269486923340
2022-01-08,ZHZ3T6MG,0,80978864,3,0,375061957,19335,3,0,0,35,178,1374,35,80978864,0,0,0,19102,80254486208,269681130428
2022-01-09,ZHZ3T6MG,0,45437376,3,0,379583520,19367,3,0,0,34,178,1375,34,45437376,0,0,0,19133,80394254800,269994101724
2022-01-10,ZHZ3T6MG,0,73569120,3,0,384451218,19398,3,0,0,34,178,1377,34,73569120,0,0,0,19164,80499991256,270404779004
2022-01-11,ZHZ3T6MG,0,70597648,3,0,386011712,19414,3,0,0,34,178,1377,34,70597648,0,0,0,19180,80522802264,270623137388
2022-01-12,ZHZ3T6MG,0,31818432,3,0,387688530,19429,3,0,0,34,178,1378,34,31818432,0,0,0,19195,80544842504,270806458588
2022-01-13,ZHZ3T6MG,0,123954000,3,0,390720938,19461,3,0,0,33,178,1379,33,123954000,0,0,0,19227,80594294504,271093282788
2022-01-14,ZHZ3T6MG,0,91030664,3,0,393491517,19476,3,0,0,34,178,1380,34,91030664,0,0,0,19242,80624903704,271273890932
2022-01-15,ZHZ3T6MG,0,199474216,3,0,398135512,19508,3,0,0,33,178,1381,33,199474216,0,0,0,19273,80676785192,271574593686
2022-01-16,ZHZ3T6MG,0,152465104,3,0,400269391,19523,3,0,0,34,178,1382,34,152465104,0,0,0,19289,80711760768,271736749630
2022-01-17,ZHZ3T6MG,0,224373192,3,0,405820869,19555,3,0,0,34,179,1383,34,224373192,0,0,0,19320,80771559688,271992999430
2022-01-18,ZHZ3T6MG,0,210850720,3,0,407731165,19570,3,0,0,34,179,1384,34,210850720,0,0,0,19336,80804368392,272190808950
2022-01-19,ZHZ3T6MG,0,141163352,3,0,411041991,19602,3,0,0,34,179,1385,34,141163352,0,0,0,19367,80855953192,272557818990
2022-01-20,ZHZ3T6MG,0,85818768,3,0,417866811,19633,3,0,0,34,179,1386,34,85818768,0,0,0,19398,80908435808,272938273710
2022-01-21,ZHZ3T6MG,0,19858288,3,0,421851349,19649,3,0,0,34,180,1387,34,19858288,0,0,0,19414,80943641952,273081247718
2022-01-22,ZHZ3T6MG,0,972896,3,0,425107061,19680,3,0,0,34,180,1388,34,972896,0,0,0,19445,80990880032,273259264886
2022-01-23,ZHZ3T6MG,0,36153496,3,0,430966216,19711,3,0,0,34,180,1390,34,36153496,0,0,0,19476,81054627992,273474838158
2022-01-24,ZHZ3T6MG,0,160673776,3,0,432329804,19727,3,0,0,34,180,1390,34,160673776,0,0,0,19492,81077194632,273576791798
2022-01-25,ZHZ3T6MG,0,169352432,3,0,435735685,19758,3,0,0,34,182,1392,34,169352432,0,0,0,19523,81132095528,274018852070
2022-01-26,ZHZ3T6MG,0,149616672,3,0,437276611,19774,3,0,0,33,182,1392,33,149616672,0,0,0,19538,81159159016,274216193454
2022-01-27,ZHZ3T6MG,0,82469552,3,0,438910547,19789,3,0,0,33,182,1393,33,82469552,0,0,0,19554,81192001144,274360345094
2022-01-28,ZHZ3T6MG,0,21749392,3,0,444702617,19821,3,0,0,34,182,1394,34,21749392,0,0,0,19585,81249618416,274730288942
2022-01-29,ZHZ3T6MG,0,31722000,3,0,446485610,19836,3,0,0,34,182,1395,34,31722000,0,0,0,19601,81277371520,274956649150
2022-01-30,ZHZ3T6MG,0,186475872,3,0,450406169,19868,3,0,0,34,182,1396,34,186475872,0,0,0,19632,81338755040,275294160318
2022-01-31,ZHZ3T6MG,0,124766080,3,0,453618753,19883,3,0,0,34,183,1397,34,124766080,0,0,0,19647,81377844216,275437502278
2022-02-01,ZHZ3T6MG,0,41172320,3,0,457211210,19915,3,0,0,34,183,1398,34,41172320,0,0,0,19679,81440273856,275779760494
2022-02-02,ZHZ3T6MG,0,19537032,3,0,460951636,19946,3,0,0,34,184,1399,34,19537032,0,0,0,19710,81516786608,276169894022
2022-02-03,ZHZ3T6MG,0,4093840,3,0,462690262,19962,3,0,0,34,185,1400,34,4093840,0,0,0,19726,81550094504,276365283566
2022-02-04,ZHZ3T6MG,0,110633280,3,0,469152134,19993,3,0,0,34,185,1401,34,110633280,0,0,0,19757,81617860792,276892337982
2022-02-05,ZHZ3T6MG,0,66305728,3,0,471084059,20009,3,0,0,34,185,1402,34,66305728,0,0,0,19772,81658995024,277051016974
2022-02-06,ZHZ3T6MG,0,147930840,3,0,475177005,20040,3,0,0,34,185,1403,34,147930840,0,0,0,19803,81727956736,277307821478
2022-02-07,ZHZ3T6MG,0,38586336,3,0,478595963,20056,3,0,0,34,186,1404,34,38586336,0,0,0,19819,81763296320,277407278022
2022-02-08,ZHZ3T6MG,0,70223352,3,0,481546847,20087,3,0,0,34,187,1405,34,70223352,0,0,0,19850,81828193136,277618158894
2022-02-09,ZHZ3T6MG,0,72300936,3,0,483514101,20103,3,0,0,34,187,1406,34,72300936,0,0,0,19866,81868072976,277824497286
2022-02-10,ZHZ3T6MG,0,32882344,3,0,486882881,20134,3,0,0,34,187,1407,34,32882344,0,0,0,19897,81954916704,278186516310
2022-02-11,ZHZ3T6MG,0,35518328,3,0,489913507,20150,3,0,0,34,187,1408,34,35518328,0,0,0,19912,81996028128,278392181502
2022-02-12,ZHZ3T6MG,0,140338408,3,0,494309716,20181,3,0,0,34,187,1409,34,140338408,0,0,0,19944,82062026904,278675143462
2022-02-13,ZHZ3T6MG,0,52114496,3,0,499971195,20213,3,0,0,34,188,1411,34,52114496,0,0,0,19975,82128571616,279008656374
2022-02-14,ZHZ3T6MG,0,55209528,3,0,502163752,20228,3,0,0,33,188,1411,33,55209528,0,0,0,19990,82156558728,279227905174
2022-02-15,ZHZ3T6MG,0,237181960,3,0,505432859,20259,3,0,0,34,189,1413,34,237181960,0,0,0,20021,82230540352,279580037134
2022-02-16,ZHZ3T6MG,0,181796632,3,0,507465151,20275,3,0,0,34,189,1413,34,181796632,0,0,0,20037,82270947120,279728385670
2022-02-17,ZHZ3T6MG,0,82805096,3,0,510889118,20306,3,0,0,34,189,1415,34,82805096,0,0,0,20068,82339111440,280049511310
2022-02-18,ZHZ3T6MG,0,84257312,3,0,515378309,20322,3,0,0,34,189,1415,34,84257312,0,0,0,20083,82379334520,280254881126
2022-02-19,ZHZ3T6MG,0,213922720,3,0,519582093,20353,3,0,0,34,189,1417,34,213922720,0,0,0,20114,82456443952,280551577806
2022-02-20,ZHZ3T6MG,0,188271344,3,0,521951972,20369,3,0,0,34,189,1417,34,188271344,0,0,0,20130,82499100968,280727410238
2022-02-21,ZHZ3T6MG,0,45175920,3,0,529947066,20400,3,0,0,35,189,1419,35,45175920,0,0,0,20161,82557583776,281014113502
2022-02-22,ZHZ3T6MG,0,24406536,3,0,533220920,20416,3,0,0,34,189,1419,34,24406536,0,0,0,20177,82597715472,281197353126
2022-02-23,ZHZ3T6MG,0,21307144,3,0,537556688,20447,3,0,0,34,189,1420,34,21307144,0,0,0,20208,82666470192,281613780446
2022-02-24,ZHZ3T6MG,0,37617136,3,0,539810190,20462,3,0,0,34,189,1421,34,37617136,0,0,0,20223,82710610136,281830091126
2022-02-25,ZHZ3T6MG,0,18405416,3,0,546779484,20494,3,0,0,34,189,1422,34,18405416,0,0,0,20254,82802684200,282207086702
2022-02-26,ZHZ3T6MG,0,208409744,3,0,548827951,20509,3,0,0,34,189,1423,34,208409744,0,0,0,20270,82842985776,282356789454
2022-02-27,ZHZ3T6MG,0,97953144,3,0,553571290,20541,3,0,0,35,189,1424,35,97953144,0,0,0,20301,82909419272,282668180686
2022-02-28,ZHZ3T6MG,0,177423456,3,0,559295250,20572,3,0,0,35,189,1426,35,177423456,0,0,0,20332,82964735504,282936475398
2022-03-01,ZHZ3T6MG,0,99417336,3,0,561100871,20588,3,0,0,36,189,1426,36,99417336,0,0,0,20348,82987200176,283080145238
2022-03-02,ZHZ3T6MG,0,226339224,3,0,564803101,20619,3,0,0,34,190,1428,34,226339224,0,0,0,20379,83049099704,283389308262
