2022-01-01,ZHZ65PQY,0,179524696,3,0,670875411,7275,3,0,0,29,1,384,29,179524696,0,0,0,7209,25169290616,84145139767
2022-01-02,ZHZ65PQY,0,213663232,3,0,675420853,7306,3,0,0,29,1,386,29,213663232,0,0,0,7240,25240158352,84352551199
2022-01-03,ZHZ65PQY,0,74697720,3,0,676536996,7322,3,0,0,29,1,386,29,74697720,0,0,0,7256,25247507024,84450377647
2022-01-04,ZHZ65PQY,0,1911232,3,0,679880354,7354,3,0,0,28,1,388,28,1911232,0,0,0,7287,25272634496,84596604319
2022-01-05,ZHZ65PQY,0,59296168,3,0,681072200,7370,3,0,0,28,1,388,28,59296168,0,0,0,7303,25281344864,84645278887
2022-01-06,ZHZ65PQY,0,7528104,3,0,683448743,7401,3,0,0,28,1,390,28,7528104,0,0,0,7335,25288356064,84830640447
2022-01-07,ZHZ65PQY,0,80755456,3,0,684311154,7417,3,0,0,28,1,390,28,80755456,0,0,0,7351,25293484552,84898739311
2022-01-08,ZHZ65PQY,0,79614608,3,0,686850018,7448,3,0,0,29,1,391,29,79614608,0,0,0,7382,25383766376,85051457767
2022-01-09,ZHZ65PQY,0,227079120,3,0,688423469,7464,3,0,0,29,1,392,29,227079120,0,0,0,7398,25446646864,85136041791
2022-01-10,ZHZ65PQY,0,56829840,3,0,691777718,7496,3,0,0,29,1,393,29,56829840,0,0,0,7429,25591680656,85309040079
2022-01-11,ZHZ65PQY,0,221937504,3,0,695356803,7512,3,0,0,30,1,394,30,221937504,0,0,0,7445,25654302816,85411525583
2022-01-12,ZHZ65PQY,0,67273736,3,0,699368935,7543,3,0,0,29,1,395,29,67273736,0,0,0,7476,25790201192,85609245031
2022-01-13,ZHZ65PQY,0,9776512,3,0,700723921,7559,3,0,0,29,1,396,29,9776512,0,0,0,7492,25868094576,85717995055
2022-01-14,ZHZ65PQY,0,154068760,3,0,703635666,7590,3,0,0,30,1,397,30,154068760,0,0,0,7523,26024700536,85949821975
2022-01-15,ZHZ65PQY,0,119939080,3,0,705842033,7606,3,0,0,30,1,398,30,119939080,0,0,0,7539,26097785296,86086748343
2022-01-16,ZHZ65PQY,0,109305016,3,0,711505153,7637,3,0,0,30,1,399,30,109305016,0,0,0,7570,26267725848,86394455311
2022-01-17,ZHZ65PQY,0,120038424,3,0,714286213,7653,3,0,0,30,1,400,30,120038424,0,0,0,7586,26362762528,86554292703
2022-01-18,ZHZ65PQY,0,16029536,3,0,718090053,7684,3,0,0,30,1,401,30,16029536,0,0,0,7617,26525840464,86775487599
2022-01-19,ZHZ65PQY,0,215747712,3,0,721851748,7700,3,0,0,31,1,402,31,215747712,0,0,0,7633,26601680184,86899366055
2022-01-20,ZHZ65PQY,0,149914456,3,0,725721522,7732,3,0,0,31,1,403,31,149914456,0,0,0,7664,26764156416,87159337935
2022-01-21,ZHZ65PQY,0,113198760,3,0,729808304,7763,3,0,0,32,1,406,32,113198760,0,0,0,7696,26920116304,87454943727
2022-01-22,ZHZ65PQY,0,87539864,3,0,732064260,7779,3,0,0,31,1,406,31,87539864,0,0,0,7711,27007573920,87585968127
2022-01-23,ZHZ65PQY,0,55349976,3,0,738364555,7810,3,0,0,31,1,407,31,55349976,0,0,0,7743,27162385080,87887249047
2022-01-24,ZHZ65PQY,0,3063008,3,0,740341525,7826,3,0,0,31,1,408,31,3063008,0,0,0,7758,27233186760,88008301063
2022-01-25,ZHZ65PQY,0,208520056,3,0,744897651,7858,3,0,0,32,1,409,32,208520056,0,0,0,7790,27405256248,88285829495
2022-01-26,ZHZ65PQY,0,156823960,3,0,747989346,7873,3,0,0,31,1,410,31,156823960,0,0,0,7806,27473492024,88410038799
2022-01-27,ZHZ65PQY,0,107915176,3,0,749899173,7889,3,0,0,31,1,411,31,107915176,0,0,0,7821,27537718136,88541044767
2022-01-28,ZHZ65PQY,0,8808216,3,0,753706174,7921,3,0,0,31,1,412,31,8808216,0,0,0,7853,27667340384,88800597319
2022-01-29,ZHZ65PQY,0,13759064,3,0,756153807,7937,3,0,0,31,1,413,31,13759064,0,0,0,7868,27767838304,88949191359
2022-01-30,ZHZ65PQY,0,27752552,3,0,760823682,7968,3,0,0,32,1,414,32,27752552,0,0,0,7900,27961167192,89258137551
2022-01-31,ZHZ65PQY,0,97472888,3,0,767136348,7999,3,0,0,31,1,415,31,97472888,0,0,0,7931,28172812368,89604494119
2022-02-01,ZHZ65PQY,0,120745600,3,0,769797002,8015,3,0,0,30,1,416,30,120745600,0,0,0,7946,28281363800,89763356511
2022-02-02,ZHZ65PQY,0,82564240,3,0,775854421,8046,3,0,0,30,1,417,30,82564240,0,0,0,7978,28424167504,90070652935
2022-02-03,ZHZ65PQY,0,89799968,3,0,777980031,8062,3,0,0,30,1,418,30,89799968,0,0,0,7993,28506506584,90239690423
2022-02-04,ZHZ65PQY,0,118270840,3,0,785402018,8094,3,0,0,30,1,419,30,118270840,0,0,0,8024,28655260832,90607688639
2022-02-05,ZHZ65PQY,0,67812080,3,0,787447478,8109,3,0,0,29,1,420,29,67812080,0,0,0,8040,28711172720,90745458663
2022-02-06,ZHZ65PQY,0,58455744,3,0,792922231,8141,3,0,0,30,1,421,30,58455744,0,0,0,8071,28842859632,91092696903
2022-02-07,ZHZ65PQY,0,52243104,3,0,795596850,8156,3,0,0,29,1,422,29,52243104,0,0,0,8087,28920518464,91252966207
2022-02-08,ZHZ65PQY,0,40261504,3,0,800997881,8188,3,0,0,29,1,423,29,40261504,0,0,0,8118,29078174352,91571610119
2022-02-09,ZHZ65PQY,0,222647032,3,0,806503490,8219,3,0,0,29,1,425,29,222647032,0,0,0,8149,29214500792,91861809991
2022-02-10,ZHZ65PQY,0,196615680,3,0,809070580,8235,3,0,0,30,1,425,30,196615680,0,0,0,8165,29282745760,92011674407
2022-02-11,ZHZ65PQY,0,192092720,3,0,814393256,8266,3,0,0,30,1,426,30,192092720,0,0,0,8196,29431147976,92347030671
