2022-01-01,ZHZ28Z0V,0,213692960,8,0,251547046,18467,7,0,4295032833,27,207,913,27,213692960,0,0,0,18321,69066965880,236811351786
2022-01-02,ZHZ28Z0V,0,48400152,8,0,253537957,18483,7,0,4295032833,24,207,914,24,48400152,0,0,0,18337,69070642000,236886523490
2022-01-03,ZHZ28Z0V,0,133181664,8,0,255767938,18515,7,0,4295032833,26,208,915,26,133181664,0,0,0,18368,69078122768,236963824234
2022-01-04,ZHZ28Z0V,0,228060504,8,0,256482962,18531,7,0,4295032833,27,209,916,27,228060504,0,0,0,18384,69080084104,237056741738
2022-01-05,ZHZ28Z0V,0,235957328,8,0,257962753,18563,7,0,4295032833,24,209,917,24,235957328,0,0,0,18416,69084386184,237304477130
2022-01-06,ZHZ28Z0V,0,42669008,8,0,258522189,18579,7,0,4295032833,25,210,918,25,42669008,0,0,0,18432,69086227040,237353489042
2022-01-07,ZHZ28Z0V,0,94522256,8,0,262272936,18611,7,0,4295032833,24,211,919,24,94522256,0,0,0,18464,69089848240,237645862146
2022-01-08,ZHZ28Z0V,0,133966616,8,0,262756691,18627,7,0,4295032833,27,212,920,27,133966616,0,0,0,18480,69091035784,237684118962
2022-01-09,ZHZ28Z0V,0,58246672,8,0,266228994,18659,7,0,4295032833,24,213,921,24,58246672,0,0,0,18512,69097473624,237846101810
2022-01-10,ZHZ28Z0V,0,106847912,8,0,266837586,18674,7,0,4295032833,27,214,922,27,106847912,0,0,0,18528,69100698120,237891478554
2022-01-11,ZHZ28Z0V,0,231617528,8,0,269086103,18706,7,0,4295032833,26,215,923,26,231617528,0,0,0,18560,69110343352,238250743610
2022-01-12,ZHZ28Z0V,0,143183432,8,0,270384517,18722,7,0,4295032833,24,215,924,24,143183432,0,0,0,18576,69119904736,238396888842
2022-01-13,ZHZ28Z0V,0,214307936,8,0,272862949,18738,7,0,4295032833,25,216,925,25,214307936,0,0,0,18592,69138547448,238937652050
2022-01-14,ZHZ28Z0V,0,230771344,9,0,281325266,18771,8,0,4295032833,28,217,930,28,230771344,0,0,0,18623,69142597560,240903191806
2022-01-15,ZHZ28Z0V,0,14605168,9,0,284129227,18786,8,0,4295032833,28,217,930,28,14605168,0,0,0,18638,69145936320,241416109294
2022-01-16,ZHZ28Z0V,0,124466888,9,0,289687170,18817,8,0,4295032833,27,218,932,27,124466888,0,0,0,18669,69151796240,242740815398
2022-01-17,ZHZ28Z0V,0,74607544,9,0,294781243,18848,8,0,4295032833,28,219,933,28,74607544,0,0,0,18700,69157965680,243417209894
2022-01-18,ZHZ28Z0V,0,228312424,9,0,299139655,18864,8,0,4295032833,28,220,934,28,228312424,0,0,0,18716,69159382152,244546062182
2022-01-19,ZHZ28Z0V,0,211437504,9,0,306136838,18895,8,0,4295032833,28,220,935,28,211437504,0,0,0,18747,69162078320,247212043646
2022-01-20,ZHZ28Z0V,0,55557128,9,0,311392126,18910,8,0,4295032833,29,220,935,29,55557128,0,0,0,18762,69165512224,248517573654
2022-01-21,ZHZ28Z0V,0,70749048,9,0,318850129,18942,8,0,4295032833,28,220,937,28,70749048,0,0,0,18793,69170489672,252189912654
2022-01-22,ZHZ28Z0V,0,228792608,9,0,322474944,18958,8,0,4295032833,28,220,937,28,228792608,0,0,0,18809,69171732528,254055708398
2022-01-23,ZHZ28Z0V,0,5166744,9,0,327525557,18989,8,0,4295032833,28,220,939,28,5166744,0,0,0,18840,69174250736,255294412014
2022-01-24,ZHZ28Z0V,0,217081400,9,0,329833439,19005,8,0,4295032833,29,220,939,29,217081400,0,0,0,18856,69175382528,255505194878
2022-01-25,ZHZ28Z0V,0,147365688,9,0,336544535,19036,8,0,4295032833,28,220,941,28,147365688,0,0,0,18887,69177131416,257875144758
2022-01-26,ZHZ28Z0V,0,50067440,9,0,339550059,19052,8,0,4295032833,27,220,941,27,50067440,0,0,0,18903,69177848456,258997833286
2022-01-27,ZHZ28Z0V,0,183338368,9,0,346878817,19083,8,0,4295032833,28,221,943,28,183338368,0,0,0,18934,69180453320,261569906654
2022-01-28,ZHZ28Z0V,0,80858184,9,0,352011646,19099,8,0,4295032833,29,221,943,29,80858184,0,0,0,18949,69189384944,262679199414
2022-01-29,ZHZ28Z0V,0,159353080,9,0,361193576,19130,8,0,4295032833,28,222,945,28,159353080,0,0,0,18980,69195884888,264948461574
2022-01-30,ZHZ28Z0V,0,57115296,9,0,364205629,19145,8,0,4295032833,28,222,945,28,57115296,0,0,0,18996,69201389192,265573141814
2022-01-31,ZHZ28Z0V,0,135272192,9,0,368717993,19176,8,0,4295032833,29,223,947,29,135272192,0,0,0,19027,69202679632,265894148910
2022-02-01,ZHZ28Z0V,0,64793576,9,0,371979642,19192,8,0,4295032833,29,223,947,29,64793576,0,0,0,19042,69204002824,267043052342
2022-02-02,ZHZ28Z0V,0,242186512,9,0,379094412,19223,8,0,4295032833,29,223,949,29,242186512,0,0,0,19073,69208997472,270633436950
2022-02-03,ZHZ28Z0V,0,82730016,9,0,385705035,19254,8,0,4295032833,29,223,950,29,82730016,0,0,0,19104,69210405400,274378835238
2022-02-04,ZHZ28Z0V,0,134063472,9,0,390565036,19270,8,0,4295032833,29,223,950,29,134063472,0,0,0,19119,69212085424,275893333718
2022-02-05,ZHZ28Z0V,0,97069288,9,0,398440331,19301,8,0,4295032833,29,224,952,29,97069288,0,0,0,19150,69216377584,278293457006
2022-02-06,ZHZ28Z0V,0,14349880,9,0,400424278,19316,8,0,4295032833,29,224,952,29,14349880,0,0,0,19166,69219937784,278695459918
2022-02-07,ZHZ28Z0V,0,160164728,9,0,405107007,19347,8,0,4295032833,29,225,954,29,160164728,0,0,0,19197,69223829832,279081523374
2022-02-08,ZHZ28Z0V,0,195338544,9,0,407990111,19363,8,0,4295032833,29,225,954,29,195338544,0,0,0,19212,69225828120,280091261934
2022-02-09,ZHZ28Z0V,0,11048088,9,0,414654646,19394,8,0,4295032833,29,225,957,29,11048088,0,0,0,19243,69231892576,282342314846
2022-02-10,ZHZ28Z0V,0,243041312,9,0,422561343,19425,8,0,4295032833,29,225,958,29,243041312,0,0,0,19274,69233364536,284770102758
2022-02-11,ZHZ28Z0V,0,9279040,9,0,427351217,19440,8,0,4295032833,29,225,958,29,9279040,0,0,0,19289,69233957624,285756450966
2022-02-12,ZHZ28Z0V,0,193650968,9,0,435777547,19472,8,0,4295032833,29,225,960,29,193650968,0,0,0,19320,69236242696,287891663886
2022-02-13,ZHZ28Z0V,0,241288792,9,0,437535511,19487,8,0,4295032833,28,225,960,28,241288792,0,0,0,19336,69236620064,288183065230
2022-02-14,ZHZ28Z0V,0,68642952,9,0,442218540,19518,8,0,4295032833,29,226,962,29,68642952,0,0,0,19367,69238162584,288985439838
2022-02-15,ZHZ28Z0V,0,167283560,9,0,445652723,19534,8,0,4295032833,29,226,962,29,167283560,0,0,0,19382,69239558360,290791670790
