2022-01-01,ZHZ0TD2E,0,210639800,4,0,513891380,19129,4,0,0,34,234,891,34,210639800,0,0,0,19005,82204349944,204628159647
2022-01-02,ZHZ0TD2E,0,210512968,4,0,515871211,19145,4,0,0,34,234,892,34,210512968,0,0,0,19021,82252845936,204823677591
2022-01-03,ZHZ0TD2E,0,14065840,4,0,520882092,19176,4,0,0,34,235,893,34,14065840,0,0,0,19052,82344512680,205023845271
2022-01-04,ZHZ0TD2E,0,194239112,4,0,523475051,19192,4,0,0,34,235,894,34,194239112,0,0,0,19067,82374965352,205173565871
2022-01-05,ZHZ0TD2E,0,49396488,4,0,526732566,19223,4,0,0,33,235,895,33,49396488,0,0,0,19098,82439800328,205452169607
2022-01-06,ZHZ0TD2E,0,241636264,4,0,528490376,19239,4,0,0,34,235,896,34,241636264,0,0,0,19114,82463709792,205620499919
2022-01-07,ZHZ0TD2E,0,115112936,4,0,532169264,19270,4,0,0,34,235,897,34,115112936,0,0,0,19145,82512879688,205933088639
2022-01-08,ZHZ0TD2E,0,92288408,4,0,536500535,19286,4,0,0,34,236,898,34,92288408,0,0,0,19160,82537139416,206130145319
2022-01-09,ZHZ0TD2E,0,238250912,4,0,540315126,19317,4,0,0,34,236,899,34,238250912,0,0,0,19191,82597124872,206460263047
2022-01-10,ZHZ0TD2E,0,70793616,4,0,546633709,19348,4,0,0,34,237,900,34,70793616,0,0,0,19223,82663787984,206714423903
2022-01-11,ZHZ0TD2E,0,54318400,4,0,548727279,19364,4,0,0,34,237,901,34,54318400,0,0,0,19238,82709141704,206896735663
2022-01-12,ZHZ0TD2E,0,214092792,4,0,552219873,19395,4,0,0,33,237,902,33,214092792,0,0,0,19269,82774001728,207235790695
2022-01-13,ZHZ0TD2E,0,146406768,4,0,553976115,19411,4,0,0,33,237,903,33,146406768,0,0,0,19285,82807200952,207379046319
2022-01-14,ZHZ0TD2E,0,95992920,4,0,558587296,19442,4,0,0,34,237,904,34,95992920,0,0,0,19316,82880254336,207743861047
2022-01-15,ZHZ0TD2E,0,152757928,4,0,562493596,19458,4,0,0,34,237,905,34,152757928,0,0,0,19332,82919808544,208005212607
2022-01-16,ZHZ0TD2E,0,89267456,4,0,566116376,19490,4,0,0,34,237,906,34,89267456,0,0,0,19363,82982645096,208367167311
2022-01-17,ZHZ0TD2E,0,241979856,4,0,568957347,19506,4,0,0,34,238,907,34,241979856,0,0,0,19379,83005571368,208496953439
2022-01-18,ZHZ0TD2E,0,143251552,4,0,577346125,19537,4,0,0,34,238,908,34,143251552,0,0,0,19411,83048451216,208843626583
2022-01-19,ZHZ0TD2E,0,12989680,4,0,580858735,19568,4,0,0,36,238,910,36,12989680,0,0,0,19441,83099232352,209150864943
2022-01-20,ZHZ0TD2E,0,192429296,4,0,582470191,19584,4,0,0,36,238,910,36,192429296,0,0,0,19457,83117817672,209311719239
2022-01-21,ZHZ0TD2E,0,155815704,4,0,584280038,19600,4,0,0,35,238,911,35,155815704,0,0,0,19473,83140180792,209496883319
2022-01-22,ZHZ0TD2E,0,91155096,4,0,587847684,19631,4,0,0,36,238,912,36,91155096,0,0,0,19504,83187036872,209873647903
2022-01-23,ZHZ0TD2E,0,41399624,4,0,589603656,19647,4,0,0,36,238,913,36,41399624,0,0,0,19520,83208964960,210046104975
2022-01-24,ZHZ0TD2E,0,117528984,4,0,595087631,19678,4,0,0,36,238,914,36,117528984,0,0,0,19551,83253804024,210321535991
2022-01-25,ZHZ0TD2E,0,44578424,4,0,597151833,19694,4,0,0,35,238,915,35,44578424,0,0,0,19567,83277524056,210469006423
2022-01-26,ZHZ0TD2E,0,220299672,4,0,600778345,19726,4,0,0,36,238,916,36,220299672,0,0,0,19598,83325313008,210841079567
2022-01-27,ZHZ0TD2E,0,134565288,4,0,604159435,19757,4,0,0,36,238,917,36,134565288,0,0,0,19630,83363597184,211205342431
2022-01-28,ZHZ0TD2E,0,85187408,4,0,606071298,19773,4,0,0,36,238,918,36,85187408,0,0,0,19645,83386927272,211376775247
2022-01-29,ZHZ0TD2E,0,91279600,4,0,612608874,19805,4,0,0,36,238,919,36,91279600,0,0,0,19677,83445336680,211812739383
2022-01-30,ZHZ0TD2E,0,74085296,4,0,614823942,19820,4,0,0,36,238,920,36,74085296,0,0,0,19692,83477679688,212007342903
2022-01-31,ZHZ0TD2E,0,145054632,4,0,620911908,19852,4,0,0,35,238,921,35,145054632,0,0,0,19724,83532001240,212268131487
2022-02-01,ZHZ0TD2E,0,116570672,4,0,623063062,19867,4,0,0,34,238,922,34,116570672,0,0,0,19739,83563309344,212452480095
2022-02-02,ZHZ0TD2E,0,107286784,4,0,627278193,19899,4,0,0,34,238,923,34,107286784,0,0,0,19771,83632307920,212862479231
2022-02-03,ZHZ0TD2E,0,83864792,4,0,629279441,19914,4,0,0,34,238,924,34,83864792,0,0,0,19786,83672838784,213042667079
2022-02-04,ZHZ0TD2E,0,120230904,4,0,634543418,19946,4,0,0,35,239,925,35,120230904,0,0,0,19817,83766428360,213473725191
2022-02-05,ZHZ0TD2E,0,147969744,4,0,638907394,19961,4,0,0,34,239,926,34,147969744,0,0,0,19833,83811359768,213700673383
2022-02-06,ZHZ0TD2E,0,171575760,4,0,644797261,19993,4,0,0,34,239,927,34,171575760,0,0,0,19864,83903909216,214120011735
2022-02-07,ZHZ0TD2E,0,21092208,4,0,651479182,20024,4,0,0,34,239,928,34,21092208,0,0,0,19895,84009907448,214351811423
2022-02-08,ZHZ0TD2E,0,238308616,4,0,654129860,20040,4,0,0,33,239,929,33,238308616,0,0,0,19911,84068293840,214510641439
2022-02-09,ZHZ0TD2E,0,240132448,4,0,658478769,20071,4,0,0,34,239,930,34,240132448,0,0,0,19942,84173179672,214895860759
2022-02-10,ZHZ0TD2E,0,223198568,4,0,660191858,20087,4,0,0,33,239,931,33,223198568,0,0,0,19958,84214803920,215081443375
2022-02-11,ZHZ0TD2E,0,221491088,4,0,664728584,20118,4,0,0,34,239,932,34,221491088,0,0,0,19989,84295584832,215487237503
2022-02-12,ZHZ0TD2E,0,228711840,4,0,666660097,20134,4,0,0,34,239,933,34,228711840,0,0,0,20004,84332861912,215701322039
2022-02-13,ZHZ0TD2E,0,219536128,4,0,671048351,20165,4,0,0,34,239,934,34,219536128,0,0,0,20035,84411584552,216101704999
2022-02-14,ZHZ0TD2E,0,131321664,4,0,674665375,20181,4,0,0,34,239,935,34,131321664,0,0,0,20051,84457875128,216211340607
2022-02-15,ZHZ0TD2E,0,51677976,4,0,680326488,20212,4,0,0,34,239,936,34,51677976,0,0,0,20082,84544610536,216533243023
2022-02-16,ZHZ0TD2E,0,17724712,4,0,682492534,20228,4,0,0,34,239,937,34,17724712,0,0,0,20098,84592917584,216695123687
2022-02-17,ZHZ0TD2E,0,4275560,4,0,686299959,20260,4,0,0,33,239,938,33,4275560,0,0,0,20129,84672739824,217090134039
2022-02-18,ZHZ0TD2E,0,214116320,4,0,687867341,20275,4,0,0,34,239,939,34,214116320,0,0,0,20145,84696793584,217275921039
2022-02-19,ZHZ0TD2E,0,169731128,4,0,693836219,20307,4,0,0,33,239,940,33,169731128,0,0,0,20177,84729404568,217687206439
2022-02-20,ZHZ0TD2E,0,149674432,4,0,695382107,20323,4,0,0,33,239,941,33,149674432,0,0,0,20193,84747774688,217892920391
2022-02-21,ZHZ0TD2E,0,141599064,4,0,700370146,20354,4,0,0,33,239,942,33,141599064,0,0,0,20224,84778370752,218098389591
2022-02-22,ZHZ0TD2E,0,82776488,4,0,701789589,20370,4,0,0,33,239,943,33,82776488,0,0,0,20240,84792544184,218269534711
2022-02-23,ZHZ0TD2E,0,231917592,4,0,704457231,20401,4,0,0,33,239,944,33,231917592,0,0,0,20271,84823318408,218632042399
2022-02-24,ZHZ0TD2E,0,201628144,4,0,705953725,20417,4,0,0,34,239,945,34,201628144,0,0,0,20286,84848758880,218820453247
2022-02-25,ZHZ0TD2E,0,67750560,4,0,713353882,20449,4,0,0,34,239,946,34,67750560,0,0,0,20318,84877317360,219390439455
2022-02-26,ZHZ0TD2E,0,83287816,4,0,717475865,20465,4,0,0,33,239,947,33,83287816,0,0,0,20334,84891231344,219636203391
2022-02-27,ZHZ0TD2E,0,98654984,4,0,720078811,20496,4,0,0,33,239,948,33,98654984,0,0,0,20365,84918127568,220112956047
2022-02-28,ZHZ0TD2E,0,18873568,4,0,722683144,20512,4,0,0,33,240,949,33,18873568,0,0,0,20381,84932705744,220262737415
2022-03-01,ZHZ0TD2E,0,201617000,4,0,727439423,20543,4,0,0,33,240,950,33,201617000,0,0,0,20412,84987338600,220634988623
2022-03-02,ZHZ0TD2E,0,130394888,4,0,728928697,20559,4,0,0,33,241,951,33,130394888,0,0,0,20427,85007826368,220787419375
2022-03-03,ZHZ0TD2E,0,227085040,4,0,731385028,20590,4,0,0,26,241,952,26,227085040,0,0,0,20458,85048842256,221087234391
2022-03-04,ZHZ0TD2E,0,189507232,4,0,736192331,20621,4,0,0,34,241,953,34,189507232,0,0,0,20489,85077221872,221509558719
2022-03-05,ZHZ0TD2E,0,183730952,4,0,738754465,20637,4,0,0,34,241,954,34,183730952,0,0,0,20505,85105538496,221719606479
2022-03-06,ZHZ0TD2E,0,4787400,4,0,741739482,20669,4,0,0,34,241,955,34,4787400,0,0,0,20537,85179929544,222198694671
2022-03-07,ZHZ0TD2E,0,146849400,4,0,745445093,20685,4,0,0,34,241,956,34,146849400,0,0,0,20552,85221312520,222299373695
2022-03-08,ZHZ0TD2E,0,174684608,4,0,750620061,20716,4,0,0,34,241,957,34,174684608,0,0,0,20583,85309855504,222726947903
2022-03-09,ZHZ0TD2E,0,203536544,4,0,753013017,20732,4,0,0,34,241,958,34,203536544,0,0,0,20599,85347115048,222962680927
2022-03-10,ZHZ0TD2E,0,11664912,4,0,756660898,20763,4,0,0,34,241,959,34,11664912,0,0,0,20630,85409876776,223440470423
2022-03-11,ZHZ0TD2E,0,35469264,4,0,758708755,20779,4,0,0,35,241,960,35,35469264,0,0,0,20646,85441305032,223676987359
2022-03-12,ZHZ0TD2E,0,109185760,4,0,765649520,20810,4,0,0,34,241,961,34,109185760,0,0,0,20677,85504251912,224176038871
2022-03-13,ZHZ0TD2E,0,113252088,4,0,767721086,20826,4,0,0,34,241,962,34,113252088,0,0,0,20692,85543916912,224384580967
2022-03-14,ZHZ0TD2E,0,225869208,4,0,773644329,20857,4,0,0,34,241,963,34,225869208,0,0,0,20724,85619897704,224665358039
2022-03-15,ZHZ0TD2E,0,167227232,4,0,779442300,20888,4,0,0,35,241,964,35,167227232,0,0,0,20755,85712271928,225002623415
2022-03-16,ZHZ0TD2E,0,170682488,4,0,781605911,20904,4,0,0,34,241,965,34,170682488,0,0,0,20771,85754447032,225208044399
2022-03-17,ZHZ0TD2E,0,230482736,4,0,786168978,20936,4,0,0,35,241,966,35,230482736,0,0,0,20802,85831062800,225679510479
