2022-01-01,ZHZ3BFWA,0,123889672,12,0,404159183,19124,12,0,0,22,250,1015,22,123889672,0,0,0,18925,81727173232,201600306958
2022-01-02,ZHZ3BFWA,0,121226896,12,0,409077433,19155,12,0,0,22,250,1016,22,121226896,0,0,0,18956,81795864824,202017234342
2022-01-03,ZHZ3BFWA,0,85016552,12,0,411036603,19171,12,0,0,22,250,1017,22,85016552,0,0,0,18971,81837823760,202183205726
2022-01-04,ZHZ3BFWA,0,159128504,12,0,417166512,19202,12,0,0,22,250,1018,22,159128504,0,0,0,19002,81907206616,202432075790
2022-01-05,ZHZ3BFWA,0,164854976,12,0,419144453,19218,12,0,0,22,250,1019,22,164854976,0,0,0,19018,81942913768,202646235926
2022-01-06,ZHZ3BFWA,0,72262192,12,0,422906930,19249,12,0,0,22,250,1020,22,72262192,0,0,0,19049,82004136976,202980701630
2022-01-07,ZHZ3BFWA,0,237229096,12,0,426425037,19280,12,0,0,22,251,1022,22,237229096,0,0,0,19080,82063956272,203329989998
2022-01-08,ZHZ3BFWA,0,216828880,12,0,430670209,19296,12,0,0,22,251,1022,22,216828880,0,0,0,19095,82093566864,203524119822
2022-01-09,ZHZ3BFWA,0,160341112,12,0,434996459,19327,12,0,0,22,251,1023,22,160341112,0,0,0,19127,82148079120,203901401174
2022-01-10,ZHZ3BFWA,0,118909968,12,0,437254446,19343,12,0,0,22,251,1024,22,118909968,0,0,0,19142,82177040064,204075149822
2022-01-11,ZHZ3BFWA,0,234378560,12,0,443333940,19374,12,0,0,22,251,1025,22,234378560,0,0,0,19173,82245268064,204366531326
2022-01-12,ZHZ3BFWA,0,229839376,12,0,445452306,19390,12,0,0,22,251,1026,22,229839376,0,0,0,19189,82275360768,204576040254
2022-01-13,ZHZ3BFWA,0,157436616,12,0,447187307,19405,12,0,0,22,252,1027,22,157436616,0,0,0,19204,82298872288,204724266894
2022-01-14,ZHZ3BFWA,0,53535632,12,0,450397097,19437,12,0,0,22,252,1028,22,53535632,0,0,0,19235,82355921600,205051597966
2022-01-15,ZHZ3BFWA,0,56809200,12,0,456994696,19468,12,0,0,22,252,1029,22,56809200,0,0,0,19266,82415804320,205483270526
2022-01-16,ZHZ3BFWA,0,8072536,12,0,458721774,19483,12,0,0,22,252,1030,22,8072536,0,0,0,19282,82444502712,205649976102
2022-01-17,ZHZ3BFWA,0,159594120,12,0,463286742,19515,12,0,0,22,252,1031,22,159594120,0,0,0,19313,82493501624,205996639414
2022-01-18,ZHZ3BFWA,0,28151344,12,0,466401598,19530,12,0,0,22,252,1032,22,28151344,0,0,0,19329,82516125040,206086713950
2022-01-19,ZHZ3BFWA,0,8149272,12,0,473860719,19562,12,0,0,24,252,1033,24,8149272,0,0,0,19360,82570301512,206500816918
2022-01-20,ZHZ3BFWA,0,157843456,12,0,477753896,19593,12,0,0,23,252,1035,23,157843456,0,0,0,19391,82617073368,206847879886
2022-01-21,ZHZ3BFWA,0,97748944,12,0,479534453,19609,12,0,0,24,252,1035,24,97748944,0,0,0,19407,82633750720,207015248806
2022-01-22,ZHZ3BFWA,0,54900448,12,0,486169578,19640,12,0,0,24,252,1037,24,54900448,0,0,0,19438,82681840176,207412592118
2022-01-23,ZHZ3BFWA,0,1094432,12,0,487748872,19656,12,0,0,23,252,1037,23,1094432,0,0,0,19454,82701526200,207583240862
2022-01-24,ZHZ3BFWA,0,133108032,12,0,493218251,19688,12,0,0,24,252,1039,24,133108032,0,0,0,19485,82741185352,207919735998
2022-01-25,ZHZ3BFWA,0,43037960,12,0,495317045,19703,12,0,0,23,252,1039,23,43037960,0,0,0,19501,82761662952,208053328958
2022-01-26,ZHZ3BFWA,0,10920264,12,0,497011791,19719,12,0,0,24,253,1040,24,10920264,0,0,0,19516,82781692136,208245322854
2022-01-27,ZHZ3BFWA,0,111790696,12,0,500058146,19751,12,0,0,24,253,1041,24,111790696,0,0,0,19548,82817548528,208554477566
2022-01-28,ZHZ3BFWA,0,18671968,12,0,501508880,19766,12,0,0,24,253,1042,24,18671968,0,0,0,19563,82833038936,208690009526
2022-01-29,ZHZ3BFWA,0,213720232,12,0,507240509,19798,12,0,0,24,253,1043,24,213720232,0,0,0,19594,82882138496,209080098862
2022-01-30,ZHZ3BFWA,0,215546408,12,0,509402928,19813,12,0,0,24,253,1044,24,215546408,0,0,0,19610,82911796280,209296408142
2022-01-31,ZHZ3BFWA,0,45425088,12,0,512937945,19845,12,0,0,24,253,1045,24,45425088,0,0,0,19641,82972646056,209797859326
2022-02-01,ZHZ3BFWA,0,184438552,12,0,517379289,19860,12,0,0,23,253,1046,23,184438552,0,0,0,19657,83017574056,209891944790
2022-02-02,ZHZ3BFWA,0,227811808,12,0,520924672,19892,12,0,0,22,253,1047,22,227811808,0,0,0,19688,83098076408,210343102110
2022-02-03,ZHZ3BFWA,0,172087360,12,0,524529620,19923,12,0,0,22,253,1048,22,172087360,0,0,0,19720,83162851360,210710884438
2022-02-04,ZHZ3BFWA,0,558616,12,0,526887220,19939,12,0,0,22,253,1049,22,558616,0,0,0,19735,83216064912,210974423926
2022-02-05,ZHZ3BFWA,0,96329568,12,0,532702883,19970,12,0,0,22,253,1050,22,96329568,0,0,0,19767,83303894960,211470646294
2022-02-06,ZHZ3BFWA,0,94347104,12,0,535949060,19986,12,0,0,22,253,1051,22,94347104,0,0,0,19782,83350682528,211666016982
2022-02-07,ZHZ3BFWA,0,80307712,12,0,540268445,20017,12,0,0,22,253,1052,22,80307712,0,0,0,19813,83456552392,212034389214
2022-02-08,ZHZ3BFWA,0,224541392,12,0,544443171,20033,12,0,0,22,253,1053,22,224541392,0,0,0,19829,83501027160,212134148126
2022-02-09,ZHZ3BFWA,0,2030056,12,0,548566050,20064,12,0,0,22,254,1054,22,2030056,0,0,0,19860,83588784304,212556302366
2022-02-10,ZHZ3BFWA,0,234569096,12,0,550408052,20080,12,0,0,22,254,1055,22,234569096,0,0,0,19876,83629095904,212748529806
2022-02-11,ZHZ3BFWA,0,145638784,12,0,553873416,20111,12,0,0,22,254,1056,22,145638784,0,0,0,19907,83697641112,213079335774
2022-02-12,ZHZ3BFWA,0,12057048,12,0,560457685,20142,12,0,0,23,255,1058,23,12057048,0,0,0,19938,83775061736,213600755990
2022-02-13,ZHZ3BFWA,0,70598736,12,0,562527900,20158,12,0,0,22,255,1058,22,70598736,0,0,0,19954,83821786720,213856713830
2022-02-14,ZHZ3BFWA,0,83928096,12,0,568147175,20189,12,0,0,23,255,1060,23,83928096,0,0,0,19985,83923857880,214256253294
2022-02-15,ZHZ3BFWA,0,30563208,12,0,571576144,20205,12,0,0,22,255,1060,22,30563208,0,0,0,20000,83969829280,214401058398
2022-02-16,ZHZ3BFWA,0,102134320,12,0,575577960,20236,12,0,0,22,255,1062,22,102134320,0,0,0,20031,84079427056,214851313126
2022-02-17,ZHZ3BFWA,0,178834696,12,0,577510070,20252,12,0,0,22,255,1062,22,178834696,0,0,0,20047,84142015000,215109566438
2022-02-18,ZHZ3BFWA,0,84585712,12,0,580491132,20283,12,0,0,22,255,1064,22,84585712,0,0,0,20079,84186902664,215458711470
2022-02-19,ZHZ3BFWA,0,111069576,12,0,584095609,20299,12,0,0,22,255,1064,22,111069576,0,0,0,20094,84203739120,215712499654
2022-02-20,ZHZ3BFWA,0,85691960,12,0,587385970,20330,12,0,0,22,257,1066,22,85691960,0,0,0,20125,84246679456,216132476638
2022-02-21,ZHZ3BFWA,0,80495384,12,0,588717417,20346,12,0,0,22,257,1066,22,80495384,0,0,0,20141,84283003920,216335101310
2022-02-22,ZHZ3BFWA,0,187468048,12,0,593981528,20377,12,0,0,22,257,1067,22,187468048,0,0,0,20172,84314714128,216654504398
2022-02-23,ZHZ3BFWA,0,136351392,12,0,596723935,20409,12,0,0,22,257,1069,22,136351392,0,0,0,20203,84356069872,217050313318
2022-02-24,ZHZ3BFWA,0,114437568,12,0,597885298,20424,12,0,0,22,257,1069,22,114437568,0,0,0,20219,84366000232,217262609870
2022-02-25,ZHZ3BFWA,0,106111216,12,0,599286568,20440,12,0,0,23,257,1070,23,106111216,0,0,0,20234,84375988376,217488436006
2022-02-26,ZHZ3BFWA,0,92098992,12,0,604852327,20471,12,0,0,22,257,1071,22,92098992,0,0,0,20266,84401670400,217937023150
2022-02-27,ZHZ3BFWA,0,126577808,12,0,610822776,20502,12,0,0,23,257,1073,23,126577808,0,0,0,20297,84430767024,218430688934
2022-02-28,ZHZ3BFWA,0,88219880,12,0,612930597,20518,12,0,0,22,257,1073,22,88219880,0,0,0,20312,84447858000,218619380790
2022-03-01,ZHZ3BFWA,0,174277304,12,0,618610712,20549,12,0,0,22,257,1075,22,174277304,0,0,0,20343,84488094848,218909342238
2022-03-02,ZHZ3BFWA,0,180163144,12,0,620130563,20565,12,0,0,22,257,1075,22,180163144,0,0,0,20359,84515317496,219132146126
