2022-01-01,ZHZ3N6KC,0,22574760,18,0,267071106,19559,17,0,0,40,42,928,40,22574760,0,0,0,19430,80401346224,271672317916
2022-01-02,ZHZ3N6KC,0,50979224,18,0,273869074,19590,17,0,0,40,42,929,40,50979224,0,0,0,19461,80465701144,272124649028
2022-01-03,ZHZ3N6KC,0,83234088,18,0,276329818,19606,17,0,0,40,42,930,40,83234088,0,0,0,19476,80508635128,272358110548
2022-01-04,ZHZ3N6KC,0,12154224,18,0,285851894,19637,17,0,0,41,42,931,41,12154224,0,0,0,19507,80616748920,272911339100
2022-01-05,ZHZ3N6KC,0,106585360,18,0,289558406,19653,17,0,0,41,42,932,41,106585360,0,0,0,19523,80669152312,273197507532
2022-01-06,ZHZ3N6KC,0,66594504,18,0,297984309,19684,17,0,0,40,42,933,40,66594504,0,0,0,19554,80768546160,273546404260
2022-01-07,ZHZ3N6KC,0,238670832,18,0,301370957,19700,17,0,0,40,42,934,40,238670832,0,0,0,19569,80829048240,273657978508
2022-01-08,ZHZ3N6KC,0,41746752,18,0,307888323,19731,17,0,0,40,42,935,40,41746752,0,0,0,19601,80905744280,274116780748
2022-01-09,ZHZ3N6KC,0,101812672,18,0,311165040,19746,17,0,0,40,42,936,40,101812672,0,0,0,19616,80930725744,274396005900
2022-01-10,ZHZ3N6KC,0,134105584,18,0,316643381,19778,17,0,0,40,42,937,40,134105584,0,0,0,19647,80981108384,274866198052
2022-01-11,ZHZ3N6KC,0,66547568,18,0,326191526,19809,17,0,0,40,42,938,40,66547568,0,0,0,19678,81054457056,275457722508
2022-01-12,ZHZ3N6KC,0,49848960,18,0,327970213,19824,17,0,0,40,42,939,40,49848960,0,0,0,19694,81080958448,275658663140
2022-01-13,ZHZ3N6KC,0,23649736,18,0,330029180,19840,17,0,0,40,42,940,40,23649736,0,0,0,19710,81120249016,275837313980
2022-01-14,ZHZ3N6KC,0,57903672,18,0,335294462,19871,17,0,0,40,42,941,40,57903672,0,0,0,19741,81174297184,276061660572
2022-01-15,ZHZ3N6KC,0,67678816,18,0,338737642,19887,17,0,0,39,42,942,39,67678816,0,0,0,19756,81204174168,276285699364
2022-01-16,ZHZ3N6KC,0,81750848,18,0,344231809,19918,17,0,0,40,42,943,40,81750848,0,0,0,19787,81250197360,276742029692
2022-01-17,ZHZ3N6KC,0,74739624,18,0,347918309,19934,17,0,0,40,42,944,40,74739624,0,0,0,19803,81276685016,276952671460
2022-01-18,ZHZ3N6KC,0,88231208,18,0,354631180,19965,17,0,0,40,42,945,40,88231208,0,0,0,19834,81321313680,277409815716
2022-01-19,ZHZ3N6KC,0,105737392,18,0,360094817,19996,17,0,0,41,42,946,41,105737392,0,0,0,19865,81365092784,277871824572
2022-01-20,ZHZ3N6KC,0,97850128,18,0,364038249,20012,17,0,0,40,42,947,40,97850128,0,0,0,19880,81388898264,278084272980
2022-01-21,ZHZ3N6KC,0,13448952,18,0,371104594,20043,17,0,0,40,42,948,40,13448952,0,0,0,19911,81427927064,278449124612
2022-01-22,ZHZ3N6KC,0,210396528,18,0,373037075,20059,17,0,0,40,42,949,40,210396528,0,0,0,19927,81450910032,278623089220
2022-01-23,ZHZ3N6KC,0,94825136,18,0,384915265,20090,17,0,0,40,42,950,40,94825136,0,0,0,19958,81503201824,279187648628
2022-01-24,ZHZ3N6KC,0,154840640,18,0,391881122,20121,17,0,0,41,42,951,41,154840640,0,0,0,19989,81546928672,279692219140
2022-01-25,ZHZ3N6KC,0,173262248,18,0,396263740,20137,17,0,0,40,42,952,40,173262248,0,0,0,20005,81570145928,279931564236
2022-01-26,ZHZ3N6KC,0,231744152,18,0,399843580,20152,17,0,0,41,42,953,41,231744152,0,0,0,20020,81608006568,280196326356
2022-01-27,ZHZ3N6KC,0,123482344,18,0,405657451,20184,17,0,0,40,42,954,40,123482344,0,0,0,20051,81666523328,280517829132
2022-01-28,ZHZ3N6KC,0,11142832,18,0,408042776,20199,17,0,0,40,42,955,40,11142832,0,0,0,20067,81697982360,280618171868
2022-01-29,ZHZ3N6KC,0,26132120,18,0,413466508,20231,17,0,0,40,42,956,40,26132120,0,0,0,20098,81747126360,281072298716
2022-01-30,ZHZ3N6KC,0,56101520,18,0,416125978,20246,17,0,0,41,42,957,41,56101520,0,0,0,20113,81786380456,281307155236
2022-01-31,ZHZ3N6KC,0,59073296,18,0,422176430,20278,17,0,0,39,42,958,39,59073296,0,0,0,20144,81849369248,281735419796
2022-02-01,ZHZ3N6KC,0,61365136,18,0,426127426,20293,17,0,0,40,42,959,40,61365136,0,0,0,20160,81869383480,281961838036
2022-02-02,ZHZ3N6KC,0,67000944,18,0,433334453,20324,17,0,0,40,42,960,40,67000944,0,0,0,20191,81919528696,282405610132
2022-02-03,ZHZ3N6KC,0,225987568,18,0,441801620,20355,17,0,0,41,42,961,41,225987568,0,0,0,20222,81970739704,282757526428
2022-02-04,ZHZ3N6KC,0,200681592,18,0,445828754,20371,17,0,0,41,42,962,41,200681592,0,0,0,20237,82004550248,282942550580
2022-02-05,ZHZ3N6KC,0,234284776,18,0,451915657,20402,17,0,0,40,42,963,40,234284776,0,0,0,20268,82070700488,283398284860
2022-02-06,ZHZ3N6KC,0,39000608,18,0,454996297,20418,17,0,0,40,42,964,40,39000608,0,0,0,20284,82101326776,283660656964
2022-02-07,ZHZ3N6KC,0,40200992,18,0,461260746,20449,17,0,0,39,42,965,39,40200992,0,0,0,20315,82153969008,284097496404
2022-02-08,ZHZ3N6KC,0,58684304,18,0,465351857,20465,17,0,0,40,42,966,40,58684304,0,0,0,20331,82188873200,284325216180
2022-02-09,ZHZ3N6KC,0,66386288,18,0,472870776,20496,17,0,0,40,42,967,40,66386288,0,0,0,20362,82261104376,284748970612
2022-02-10,ZHZ3N6KC,0,86125840,18,0,476536796,20512,17,0,0,40,42,968,40,86125840,0,0,0,20377,82293878848,284980076740
2022-02-11,ZHZ3N6KC,0,171715328,18,0,484718906,20543,17,0,0,40,42,969,40,171715328,0,0,0,20408,82339320832,285264365108
2022-02-12,ZHZ3N6KC,0,222780720,18,0,491451230,20574,17,0,0,40,42,970,40,222780720,0,0,0,20439,82435321416,285707711380
2022-02-13,ZHZ3N6KC,0,16731264,18,0,495279580,20590,17,0,0,40,42,971,40,16731264,0,0,0,20455,82476018888,285949245844
2022-02-14,ZHZ3N6KC,0,55635128,18,0,501718211,20621,17,0,0,41,42,972,41,55635128,0,0,0,20486,82544838648,286407611460
2022-02-15,ZHZ3N6KC,0,137512376,18,0,506936151,20637,17,0,0,41,42,973,41,137512376,0,0,0,20501,82600818312,286677649836
2022-02-16,ZHZ3N6KC,0,150441624,18,0,514712256,20668,17,0,0,40,42,974,40,150441624,0,0,0,20533,82696709960,287082969084
2022-02-17,ZHZ3N6KC,0,73481264,18,0,518141614,20683,17,0,0,40,42,975,40,73481264,0,0,0,20548,82741297496,287205561876
2022-02-18,ZHZ3N6KC,0,39046472,18,0,525148972,20715,17,0,0,39,42,976,39,39046472,0,0,0,20579,82776558072,287624148996
2022-02-19,ZHZ3N6KC,0,14643656,18,0,527779196,20730,17,0,0,40,42,977,40,14643656,0,0,0,20595,82791547552,287828897540
2022-02-20,ZHZ3N6KC,0,172425408,18,0,536694970,20762,17,0,0,39,42,978,39,172425408,0,0,0,20626,82826592496,288195775028
2022-02-21,ZHZ3N6KC,0,106543624,18,0,543184945,20793,17,0,0,40,42,979,40,106543624,0,0,0,20657,82858386840,288586380660
2022-02-22,ZHZ3N6KC,0,165464536,18,0,547897004,20809,17,0,0,40,42,980,40,165464536,0,0,0,20672,82876447520,288871381524
2022-02-23,ZHZ3N6KC,0,90778952,18,0,554298680,20840,17,0,0,40,42,981,40,90778952,0,0,0,20704,82939404400,289222020716
2022-02-24,ZHZ3N6KC,0,68725368,18,0,558789249,20855,17,0,0,40,42,982,40,68725368,0,0,0,20719,82955784768,289427728372
2022-02-25,ZHZ3N6KC,0,13765072,18,0,564985270,20887,17,0,0,40,42,983,40,13765072,0,0,0,20750,82985427144,289831407156
2022-02-26,ZHZ3N6KC,0,224218736,18,0,567335899,20902,17,0,0,39,42,984,39,224218736,0,0,0,20766,83003187432,290024100540
2022-02-27,ZHZ3N6KC,0,162683448,18,0,573571922,20934,17,0,0,39,42,985,39,162683448,0,0,0,20797,83037317032,290416717316
