2022-01-01,ZHZ54JKE,0,12446192,7,0,197510405,15593,7,0,0,32,1,890,32,12446192,0,0,0,15468,75547199080,227200167994
2022-01-02,ZHZ54JKE,0,193021840,7,0,202726293,15624,7,0,0,32,1,891,32,193021840,0,0,0,15499,75571738848,227600344666
2022-01-03,ZHZ54JKE,0,112038064,7,0,205029979,15656,7,0,0,32,1,893,32,112038064,0,0,0,15530,75577310008,228002074130
2022-01-04,ZHZ54JKE,0,11051208,7,0,206060042,15672,7,0,0,32,1,893,32,11051208,0,0,0,15546,75582137176,228140400906
2022-01-05,ZHZ54JKE,0,178611992,7,0,209015355,15703,7,0,0,32,1,895,32,178611992,0,0,0,15577,75607495624,228526744194
2022-01-06,ZHZ54JKE,0,49325384,7,0,212448157,15719,7,0,0,33,1,895,33,49325384,0,0,0,15593,75635101368,228858133266
2022-01-07,ZHZ54JKE,0,46395760,7,0,216027575,15750,7,0,0,32,1,897,32,46395760,0,0,0,15624,75666369400,229312217210
2022-01-08,ZHZ54JKE,0,13109112,7,0,217480400,15766,7,0,0,32,1,897,32,13109112,0,0,0,15640,75683772456,229505668554
2022-01-09,ZHZ54JKE,0,239224584,7,0,222353446,15797,7,0,0,33,1,899,33,239224584,0,0,0,15671,75717355192,229698201290
2022-01-10,ZHZ54JKE,0,190292840,7,0,224535250,15813,7,0,0,33,1,899,33,190292840,0,0,0,15687,75747900888,229862864690
2022-01-11,ZHZ54JKE,0,103289280,7,0,228340992,15845,7,0,0,33,1,901,33,103289280,0,0,0,15718,75792190624,230219852858
2022-01-12,ZHZ54JKE,0,104678960,7,0,230303909,15860,7,0,0,32,1,901,32,104678960,0,0,0,15734,75812290544,230445283322
2022-01-13,ZHZ54JKE,0,45533736,7,0,231921641,15876,7,0,0,33,1,902,33,45533736,0,0,0,15749,75832755056,230609814258
2022-01-14,ZHZ54JKE,0,21253888,7,0,237206785,15907,7,0,0,32,1,903,32,21253888,0,0,0,15780,75879946736,231026624122
2022-01-15,ZHZ54JKE,0,192494016,8,0,241103547,15938,8,0,0,33,1,906,33,192494016,0,0,0,15811,75936353248,231385598364
2022-01-16,ZHZ54JKE,0,51877336,8,0,244752997,15954,8,0,0,33,1,906,33,51877336,0,0,0,15827,75961975224,231463500340
2022-01-17,ZHZ54JKE,0,44457952,8,0,248292105,15986,8,0,0,33,1,908,33,44457952,0,0,0,15858,76014564288,231891773684
2022-01-18,ZHZ54JKE,0,5464312,8,0,251429031,16001,8,0,0,34,1,908,34,5464312,0,0,0,15874,76040874960,232070610004
2022-01-19,ZHZ54JKE,0,153813960,8,0,256010579,16033,8,0,0,33,1,910,33,153813960,0,0,0,15905,76091135136,232412841788
2022-01-20,ZHZ54JKE,0,87216200,8,0,261662937,16064,8,0,0,32,1,911,32,87216200,0,0,0,15937,76179473744,232746186972
2022-01-21,ZHZ54JKE,0,31286328,8,0,263133642,16080,8,0,0,33,1,912,33,31286328,0,0,0,15952,76205508608,232908362868
2022-01-22,ZHZ54JKE,0,180905872,8,0,265107734,16096,8,0,0,32,1,912,32,180905872,0,0,0,15968,76252065592,233011425428
2022-01-23,ZHZ54JKE,0,196330394,8,0,268380407,16127,8,0,0,32,1,913,32,196330394,0,0,0,15999,76278389912,233244667286
2022-01-24,ZHZ54JKE,0,112976392,8,0,269811815,16143,8,0,0,33,1,914,33,112976392,0,0,0,16015,76282293072,233401553150
2022-01-25,ZHZ54JKE,0,61281064,8,0,273145484,16175,8,0,0,33,1,915,33,61281064,0,0,0,16046,76334442328,233785989902
2022-01-26,ZHZ54JKE,0,96254016,8,0,275016571,16190,8,0,0,33,1,916,33,96254016,0,0,0,16062,76366908968,234032637334
2022-01-27,ZHZ54JKE,0,82505336,8,0,278882697,16222,8,0,0,32,1,917,32,82505336,0,0,0,16093,76450945304,234423133582
2022-01-28,ZHZ54JKE,0,126926560,8,0,280818518,16238,8,0,0,33,1,918,33,126926560,0,0,0,16109,76494014720,234668626110
2022-01-29,ZHZ54JKE,0,86935560,8,0,284747477,16269,8,0,0,33,1,919,33,86935560,0,0,0,16140,76584926776,235026004630
2022-01-30,ZHZ54JKE,0,1192648,8,0,288160987,16285,8,0,0,34,1,920,34,1192648,0,0,0,16156,76626978104,235142351134
2022-01-31,ZHZ54JKE,0,21699976,8,0,293829151,16316,8,0,0,33,1,921,33,21699976,0,0,0,16187,76709889024,235568228966
2022-02-01,ZHZ54JKE,0,2837960,8,0,295703043,16332,8,0,0,33,1,922,33,2837960,0,0,0,16202,76742380968,235761015814
2022-02-02,ZHZ54JKE,0,114033928,8,0,299037381,16363,8,0,0,33,1,923,33,114033928,0,0,0,16234,76828265264,236030468142
2022-02-03,ZHZ54JKE,0,135240304,8,0,305069426,16394,8,0,0,34,1,925,34,135240304,0,0,0,16265,76895133456,236473087646
2022-02-04,ZHZ54JKE,0,119861624,8,0,307522032,16410,8,0,0,33,1,925,33,119861624,0,0,0,16281,76933610864,236663372334
2022-02-05,ZHZ54JKE,0,127292704,8,0,311461009,16441,8,0,0,33,1,927,33,127292704,0,0,0,16312,77010679896,237082015934
2022-02-06,ZHZ54JKE,0,13368096,8,0,315449271,16457,8,0,0,33,1,927,33,13368096,0,0,0,16328,77052545928,237170366134
2022-02-07,ZHZ54JKE,0,68842552,8,0,319933027,16488,8,0,0,33,1,929,33,68842552,0,0,0,16359,77156135064,237610534070
2022-02-08,ZHZ54JKE,0,101591624,8,0,322022738,16504,8,0,0,33,1,929,33,101591624,0,0,0,16374,77208224856,237835334270
2022-02-09,ZHZ54JKE,0,224002816,8,0,325791430,16535,8,0,0,33,1,930,33,224002816,0,0,0,16406,77301171080,238353081126
2022-02-10,ZHZ54JKE,0,65017296,8,0,328121343,16551,8,0,0,33,1,931,33,65017296,0,0,0,16421,77345041584,238638506830
2022-02-11,ZHZ54JKE,0,31447832,8,0,333862717,16583,8,0,0,33,1,932,33,31447832,0,0,0,16453,77422492040,239015768422
2022-02-12,ZHZ54JKE,0,235374016,8,0,335632808,16598,8,0,0,33,1,933,33,235374016,0,0,0,16468,77458463288,239183723358
