2022-01-01,ZHZ3NPK4,0,39600928,7,0,9139432,19568,6,0,0,33,39,926,33,39600928,0,0,0,19429,79659488440,301483940702
2022-01-02,ZHZ3NPK4,0,34840,7,0,13326450,19583,6,0,0,31,39,927,31,34840,0,0,0,19445,79697922944,301650080806
2022-01-03,ZHZ3NPK4,0,211164528,7,0,17259588,19615,6,0,0,31,39,928,31,211164528,0,0,0,19476,79772170920,302031103990
2022-01-04,ZHZ3NPK4,0,215366944,7,0,20286947,19630,6,0,0,33,39,929,33,215366944,0,0,0,19491,79842650016,302208968166
2022-01-05,ZHZ3NPK4,0,91829328,7,0,25990007,19662,6,0,0,32,39,930,32,91829328,0,0,0,19522,79950674432,302465687638
2022-01-06,ZHZ3NPK4,0,129409504,7,0,28002997,19677,6,0,0,31,39,931,31,129409504,0,0,0,19538,79992111648,302705971510
2022-01-07,ZHZ3NPK4,0,97016912,7,0,31465730,19708,6,0,0,32,39,932,32,97016912,0,0,0,19569,80061476232,303092496198
2022-01-08,ZHZ3NPK4,0,58371192,7,0,33031599,19724,6,0,0,32,39,932,32,58371192,0,0,0,19584,80090392328,303269075022
2022-01-09,ZHZ3NPK4,0,76822408,7,0,39421201,19755,6,0,0,32,39,934,32,76822408,0,0,0,19616,80147159584,303719040694
2022-01-10,ZHZ3NPK4,0,126321952,7,0,43291710,19786,6,0,0,32,39,935,32,126321952,0,0,0,19647,80215029416,304188951870
2022-01-11,ZHZ3NPK4,0,30912888,7,0,46672533,19802,6,0,0,32,39,936,32,30912888,0,0,0,19662,80234659856,304318052998
2022-01-12,ZHZ3NPK4,0,217606608,7,0,49202401,19817,6,0,0,32,39,936,32,217606608,0,0,0,19677,80261561080,304477845494
2022-01-13,ZHZ3NPK4,0,138844056,7,0,52173603,19849,6,0,0,31,39,938,31,138844056,0,0,0,19708,80309112688,304839812718
2022-01-14,ZHZ3NPK4,0,133130112,7,0,53936710,19865,6,0,0,31,39,938,31,133130112,0,0,0,19724,80336620096,305050732086
2022-01-15,ZHZ3NPK4,0,117504568,7,0,57536732,19896,6,0,0,32,39,940,32,117504568,0,0,0,19755,80400133136,305459875062
2022-01-16,ZHZ3NPK4,0,191520696,7,0,61218359,19912,6,0,0,32,39,940,32,191520696,0,0,0,19771,80427124472,305751040662
2022-01-17,ZHZ3NPK4,0,162887400,7,0,64920954,19943,6,0,0,32,39,942,32,162887400,0,0,0,19802,80469511600,306168301606
2022-01-18,ZHZ3NPK4,0,26590672,7,0,70368417,19975,6,0,0,33,39,943,33,26590672,0,0,0,19834,80513371368,306476426678
2022-01-19,ZHZ3NPK4,0,224167768,7,0,72045717,19990,6,0,0,32,39,944,32,224167768,0,0,0,19849,80541660552,306645714590
2022-01-20,ZHZ3NPK4,0,225228736,7,0,73574507,20006,6,0,0,32,39,944,32,225228736,0,0,0,19865,80564002048,306868574934
2022-01-21,ZHZ3NPK4,0,154953560,7,0,76553939,20037,6,0,0,32,39,946,32,154953560,0,0,0,19896,80608659888,307241923318
2022-01-22,ZHZ3NPK4,0,114181776,7,0,78408528,20053,6,0,0,32,39,946,32,114181776,0,0,0,19912,80638196224,307415755958
2022-01-23,ZHZ3NPK4,0,118320880,7,0,84244524,20084,6,0,0,32,39,948,32,118320880,0,0,0,19943,80685453008,307860920542
2022-01-24,ZHZ3NPK4,0,97467576,7,0,85738695,20100,6,0,0,32,39,948,32,97467576,0,0,0,19959,80707347952,308062312926
2022-01-25,ZHZ3NPK4,0,59961272,7,0,89520226,20132,6,0,0,32,39,949,32,59961272,0,0,0,19990,80746610168,308473826142
2022-01-26,ZHZ3NPK4,0,194149664,7,0,94456594,20163,6,0,0,32,39,951,32,194149664,0,0,0,20021,80807803024,308790962542
2022-01-27,ZHZ3NPK4,0,165226992,7,0,95908429,20179,6,0,0,32,39,951,32,165226992,0,0,0,20036,80825161792,308988821902
2022-01-28,ZHZ3NPK4,0,146672368,7,0,98690326,20210,6,0,0,32,39,953,32,146672368,0,0,0,20068,80875920096,309407791198
2022-01-29,ZHZ3NPK4,0,133466576,7,0,100157299,20226,6,0,0,32,39,953,32,133466576,0,0,0,20083,80894783536,309619862718
2022-01-30,ZHZ3NPK4,0,178193496,7,0,106315431,20257,6,0,0,32,39,955,32,178193496,0,0,0,20114,80949406712,310098247894
2022-01-31,ZHZ3NPK4,0,158282704,7,0,107835604,20272,6,0,0,32,39,955,32,158282704,0,0,0,20130,80978565248,310293322446
2022-02-01,ZHZ3NPK4,0,98761080,7,0,112259420,20304,6,0,0,32,39,957,32,98761080,0,0,0,20161,81012091912,310688555750
2022-02-02,ZHZ3NPK4,0,50031952,7,0,116510117,20335,6,0,0,32,39,958,32,50031952,0,0,0,20192,81068594200,311071608230
2022-02-03,ZHZ3NPK4,0,242878840,7,0,118093599,20350,6,0,0,32,39,959,32,242878840,0,0,0,20207,81091686536,311241362782
2022-02-04,ZHZ3NPK4,0,224954160,7,0,121103546,20381,6,0,0,32,39,960,32,224954160,0,0,0,20238,81135257680,311668148414
2022-02-05,ZHZ3NPK4,0,135027992,7,0,122548512,20397,6,0,0,32,39,961,32,135027992,0,0,0,20254,81161877840,311795742742
2022-02-06,ZHZ3NPK4,0,149803752,7,0,128599597,20428,6,0,0,32,39,962,32,149803752,0,0,0,20285,81207862472,312252815366
2022-02-07,ZHZ3NPK4,0,112775344,7,0,130076478,20444,6,0,0,32,39,963,32,112775344,0,0,0,20300,81228801040,312438989206
2022-02-08,ZHZ3NPK4,0,17658144,7,0,138387122,20475,6,0,0,32,39,964,32,17658144,0,0,0,20332,81279541336,312781413246
2022-02-09,ZHZ3NPK4,0,179138568,7,0,141420890,20491,6,0,0,32,39,965,32,179138568,0,0,0,20347,81303702800,312918732206
2022-02-10,ZHZ3NPK4,0,110361776,7,0,144569443,20522,6,0,0,32,39,966,32,110361776,0,0,0,20378,81356486744,313285452894
2022-02-11,ZHZ3NPK4,0,131406800,7,0,146635558,20538,6,0,0,32,39,966,32,131406800,0,0,0,20394,81396633752,313510491758
2022-02-12,ZHZ3NPK4,0,106681104,7,0,150002996,20569,6,0,0,32,39,968,32,106681104,0,0,0,20425,81461658096,313909023118
2022-02-13,ZHZ3NPK4,0,92724808,7,0,156629422,20600,6,0,0,33,39,969,33,92724808,0,0,0,20456,81537289992,314307716462
2022-02-14,ZHZ3NPK4,0,101948656,7,0,158380799,20616,6,0,0,32,39,970,32,101948656,0,0,0,20472,81571343960,314527027126
2022-02-15,ZHZ3NPK4,0,31613800,7,0,164660557,20647,6,0,0,33,39,971,33,31613800,0,0,0,20503,81659377848,314856940222
2022-02-16,ZHZ3NPK4,0,209264280,7,0,167080345,20663,6,0,0,32,39,972,32,209264280,0,0,0,20518,81697723152,314996245398
2022-02-17,ZHZ3NPK4,0,104604688,7,0,170391226,20694,6,0,0,30,39,973,30,104604688,0,0,0,20549,81773909336,315303681318
2022-02-18,ZHZ3NPK4,0,66425368,7,0,171891852,20709,6,0,0,31,39,974,31,66425368,0,0,0,20565,81791539776,315492012286
2022-02-19,ZHZ3NPK4,0,214173000,7,0,174992985,20740,6,0,0,31,39,975,31,214173000,0,0,0,20596,81828749888,315846690638
2022-02-20,ZHZ3NPK4,0,7664112,7,0,179597040,20756,6,0,0,31,39,976,31,7664112,0,0,0,20611,81857574696,316099638462
2022-02-21,ZHZ3NPK4,0,116974520,7,0,182563638,20787,6,0,0,30,39,977,30,116974520,0,0,0,20642,81904469952,316406194718
2022-02-22,ZHZ3NPK4,0,242708664,7,0,188711563,20819,6,0,0,31,39,978,31,242708664,0,0,0,20674,81948920472,316731619638
2022-02-23,ZHZ3NPK4,0,203766304,7,0,190192256,20834,6,0,0,31,39,979,31,203766304,0,0,0,20689,81961897120,316923841286
2022-02-24,ZHZ3NPK4,0,111816480,7,0,193128459,20866,6,0,0,29,39,980,29,111816480,0,0,0,20721,81990282040,317291787966
2022-02-25,ZHZ3NPK4,0,59201880,7,0,194523088,20881,6,0,0,30,39,981,30,59201880,0,0,0,20736,82001340096,317472256046
2022-02-26,ZHZ3NPK4,0,24030544,7,0,198027758,20913,6,0,0,32,39,982,32,24030544,0,0,0,20767,82029460032,317897246230
2022-02-27,ZHZ3NPK4,0,190650120,7,0,202099499,20928,6,0,0,32,39,983,32,190650120,0,0,0,20783,82041585152,318051740686
2022-02-28,ZHZ3NPK4,0,77752464,7,0,205489457,20960,6,0,0,39,39,984,39,77752464,0,0,0,20814,82069827800,318398881862
2022-03-01,ZHZ3NPK4,0,236658264,7,0,208590787,20975,6,0,0,38,39,985,38,236658264,0,0,0,20830,82084070928,318543544534
2022-03-02,ZHZ3NPK4,0,60341048,7,0,212831736,21007,6,0,0,39,39,986,39,60341048,0,0,0,20861,82112164120,318827415702
2022-03-03,ZHZ3NPK4,0,25388368,7,0,214358365,21022,6,0,0,38,39,987,38,25388368,0,0,0,20877,82134267504,319014500550
2022-03-04,ZHZ3NPK4,0,161727896,7,0,217105725,21054,6,0,0,38,39,988,38,161727896,0,0,0,20908,82166659440,319362589638
