2022-01-01,ZL005K2R,0,99903280,4,0,833725377,7485,4,0,0,34,3,406,34,99903280,0,0,0,7409,40880436176,85200302839
2022-01-02,ZL005K2R,0,91412120,4,0,839378950,7517,4,0,0,34,3,408,34,91412120,0,0,0,7440,41092325024,85468204447
2022-01-03,ZL005K2R,0,91409864,4,0,842302700,7533,4,0,0,34,3,408,34,91409864,0,0,0,7456,41195213888,85609453959
2022-01-04,ZL005K2R,0,100555616,4,0,849947839,7564,4,0,0,34,3,410,34,100555616,0,0,0,7487,41395100496,85906994487
2022-01-05,ZL005K2R,0,109816968,4,0,853459853,7580,4,0,0,34,3,410,34,109816968,0,0,0,7503,41494272344,86061224687
2022-01-06,ZL005K2R,0,61842064,4,0,861141251,7612,4,0,0,34,3,412,34,61842064,0,0,0,7534,41673501728,86322301663
2022-01-07,ZL005K2R,0,32609736,4,0,865086455,7628,4,0,0,34,3,412,34,32609736,0,0,0,7550,41773908296,86436803431
2022-01-08,ZL005K2R,0,229892488,4,0,871203142,7659,4,0,0,34,3,414,34,229892488,0,0,0,7582,41944900776,86707234799
2022-01-09,ZL005K2R,0,194118792,4,0,874391190,7675,4,0,0,35,3,414,35,194118792,0,0,0,7598,42018908408,86841594103
2022-01-10,ZL005K2R,0,203919160,4,0,880567797,7707,4,0,0,36,3,416,36,203919160,0,0,0,7629,42185325904,87173258463
2022-01-11,ZL005K2R,0,194659240,4,0,884921198,7723,4,0,0,36,3,416,36,194659240,0,0,0,7645,42267975376,87325489895
2022-01-12,ZL005K2R,0,180525456,4,0,891373311,7754,4,0,0,35,3,418,35,180525456,0,0,0,7676,42435691376,87631921375
2022-01-13,ZL005K2R,0,171116392,4,0,894844493,7770,4,0,0,36,3,418,36,171116392,0,0,0,7692,42527844648,87774499767
2022-01-14,ZL005K2R,0,87321808,4,0,902219204,7802,4,0,0,35,3,420,35,87321808,0,0,0,7723,42711436736,87995394431
2022-01-15,ZL005K2R,0,62647296,4,0,905250647,7818,4,0,0,36,3,420,36,62647296,0,0,0,7739,42802076336,88124221055
2022-01-16,ZL005K2R,0,232985304,4,0,911014660,7849,4,0,0,36,3,422,36,232985304,0,0,0,7771,42969589840,88371186311
2022-01-17,ZL005K2R,0,218209880,4,0,913971224,7865,4,0,0,35,3,422,35,218209880,0,0,0,7787,43059577128,88510564327
2022-01-18,ZL005K2R,0,226127216,4,0,921685508,7897,4,0,0,36,3,424,36,226127216,0,0,0,7818,43231851040,88834489047
2022-01-19,ZL005K2R,0,204640080,4,0,925293685,7913,4,0,0,36,3,424,36,204640080,0,0,0,7834,43318050344,88970943239
2022-01-20,ZL005K2R,0,101343824,4,0,932264519,7944,4,0,0,36,3,426,36,101343824,0,0,0,7865,43468492688,89205486055
2022-01-21,ZL005K2R,0,71612104,4,0,935709974,7960,4,0,0,35,3,426,35,71612104,0,0,0,7881,43556597336,89331790319
2022-01-22,ZL005K2R,0,218907784,4,0,941535724,7992,4,0,0,35,3,428,35,218907784,0,0,0,7912,43716168944,89563655079
2022-01-23,ZL005K2R,0,181437704,4,0,944478726,8008,4,0,0,36,3,428,36,181437704,0,0,0,7928,43802975544,89683519207
2022-01-24,ZL005K2R,0,142570328,4,0,950566006,8039,4,0,0,36,3,430,36,142570328,0,0,0,7960,43959307520,89976601303
2022-01-25,ZL005K2R,0,184542136,4,0,956637548,8055,4,0,0,36,3,430,36,184542136,0,0,0,7975,44034137976,90187883799
2022-01-26,ZL005K2R,0,92421816,4,0,964407053,8087,4,0,0,36,3,432,36,92421816,0,0,0,8007,44176806512,90441376759
2022-01-27,ZL005K2R,0,12185992,4,0,971966919,8118,4,0,0,36,3,433,36,12185992,0,0,0,8038,44328425768,90697803143
2022-01-28,ZL005K2R,0,205242168,4,0,975539620,8134,4,0,0,36,3,434,36,205242168,0,0,0,8054,44409189424,90810095663
2022-01-29,ZL005K2R,0,101619592,4,0,981183986,8166,4,0,0,36,3,435,36,101619592,0,0,0,8086,44570066064,91033877815
2022-01-30,ZL005K2R,0,61863312,4,0,984168142,8182,4,0,0,35,3,436,35,61863312,0,0,0,8102,44657808176,91150520423
2022-01-31,ZL005K2R,0,219188520,4,0,990433813,8213,4,0,0,35,3,437,35,219188520,0,0,0,8133,44818251344,91391543303
2022-02-01,ZL005K2R,0,209004912,4,0,994682677,8229,4,0,0,36,3,438,36,209004912,0,0,0,8149,44894762248,91548989615
2022-02-02,ZL005K2R,0,156091448,4,0,1077018,8261,4,0,0,36,3,439,36,156091448,0,0,0,8181,45050508856,91828611223
2022-02-03,ZL005K2R,0,135535928,4,0,5126996,8277,4,0,0,36,3,440,36,135535928,0,0,0,8196,45130433592,91972271783
