2022-01-01,ZHZ61JMG,0,85711304,1,0,34158764,14982,1,0,0,32,0,820,32,85711304,0,0,0,14840,75967752536,177048034970
2022-01-02,ZHZ61JMG,0,88377120,1,0,36547967,14997,1,0,0,32,0,820,32,88377120,0,0,0,14855,76025514552,177237079474
2022-01-03,ZHZ61JMG,0,170027008,1,0,41697571,15029,1,0,0,32,0,821,32,170027008,0,0,0,14887,76088531112,177499853658
2022-01-04,ZHZ61JMG,0,138450392,1,0,43339300,15044,1,0,0,31,0,822,31,138450392,0,0,0,14902,76115873032,177685076146
2022-01-05,ZHZ61JMG,0,63648600,1,0,46932603,15076,1,0,0,32,0,823,32,63648600,0,0,0,14933,76170548024,178043880770
2022-01-06,ZHZ61JMG,0,236157296,1,0,48541684,15092,1,0,0,31,0,824,31,236157296,0,0,0,14949,76188089400,178198848090
2022-01-07,ZHZ61JMG,0,146299784,1,0,53887328,15123,1,0,0,32,0,825,32,146299784,0,0,0,14980,76223894680,178561466746
2022-01-08,ZHZ61JMG,0,60618648,1,0,56985597,15154,1,0,0,31,0,827,31,60618648,0,0,0,15011,76251789648,178936172210
2022-01-09,ZHZ61JMG,0,231788144,1,0,59535215,15170,1,0,0,31,0,827,31,231788144,0,0,0,15027,76261132024,179097999330
2022-01-10,ZHZ61JMG,0,206900240,1,0,65546554,15201,1,0,0,32,0,829,32,206900240,0,0,0,15058,76355594288,179466930466
2022-01-11,ZHZ61JMG,0,194454768,1,0,68036715,15217,1,0,0,32,0,829,32,194454768,0,0,0,15074,76398123632,179656096418
2022-01-12,ZHZ61JMG,0,199459464,1,0,70246393,15233,1,0,0,31,0,830,31,199459464,0,0,0,15089,76446332328,179857033514
2022-01-13,ZHZ61JMG,0,99127768,1,0,73660634,15264,1,0,0,31,0,831,31,99127768,0,0,0,15121,76511892216,180179423354
2022-01-14,ZHZ61JMG,0,91224176,1,0,76109616,15280,1,0,0,32,0,832,32,91224176,0,0,0,15136,76557467696,180370084914
2022-01-15,ZHZ61JMG,0,108634664,1,0,82493123,15311,1,0,0,31,0,833,31,108634664,0,0,0,15168,76664040496,180769204778
2022-01-16,ZHZ61JMG,0,36773744,1,0,87744407,15343,1,0,0,32,0,834,32,36773744,0,0,0,15199,76754863416,181094802690
2022-01-17,ZHZ61JMG,0,211826104,1,0,89904960,15358,1,0,0,31,0,835,31,211826104,0,0,0,15214,76792106736,181232611730
2022-01-18,ZHZ61JMG,0,148362640,1,0,93676735,15390,1,0,0,32,0,836,32,148362640,0,0,0,15246,76858010928,181591525770
2022-01-19,ZHZ61JMG,0,144222960,1,0,95638551,15405,1,0,0,31,0,837,31,144222960,0,0,0,15261,76888781032,181800756634
2022-01-20,ZHZ61JMG,0,104982048,1,0,97627569,15421,1,0,0,31,0,838,31,104982048,0,0,0,15277,76928366624,181966070914
2022-01-21,ZHZ61JMG,0,47459328,1,0,102947678,15452,1,0,0,32,0,839,32,47459328,0,0,0,15308,76984016896,182341179346
2022-01-22,ZHZ61JMG,0,223998904,1,0,107143619,15484,1,0,0,31,0,840,31,223998904,0,0,0,15340,77039169016,182706707466
2022-01-23,ZHZ61JMG,0,218686752,1,0,109120518,15499,1,0,0,31,0,841,31,218686752,0,0,0,15355,77071712760,182912992282
2022-01-24,ZHZ61JMG,0,73112168,1,0,114893508,15531,1,0,0,31,0,842,31,73112168,0,0,0,15387,77148492960,183178918946
2022-01-25,ZHZ61JMG,0,69547520,1,0,117002655,15547,1,0,0,31,0,843,31,69547520,0,0,0,15402,77191696304,183376292018
2022-01-26,ZHZ61JMG,0,216860768,1,0,120868556,15578,1,0,0,31,0,844,31,216860768,0,0,0,15433,77251706552,183707735722
2022-01-27,ZHZ61JMG,0,168022568,1,0,122568616,15594,1,0,0,31,0,845,31,168022568,0,0,0,15449,77274911768,183879833082
2022-01-28,ZHZ61JMG,0,166575616,1,0,129185730,15625,1,0,0,32,0,846,32,166575616,0,0,0,15480,77334788176,184306791058
2022-01-29,ZHZ61JMG,0,175774832,1,0,131799198,15641,1,0,0,31,0,847,31,175774832,0,0,0,15496,77372879160,184522040162
2022-01-30,ZHZ61JMG,0,110307280,1,0,136752201,15672,1,0,0,32,0,848,32,110307280,0,0,0,15527,77448211280,184869522010
2022-01-31,ZHZ61JMG,0,3284528,1,0,140425498,15688,1,0,0,32,0,849,32,3284528,0,0,0,15542,77487646000,184967205266
2022-02-01,ZHZ61JMG,0,204699352,1,0,145022302,15719,1,0,0,32,0,850,32,204699352,0,0,0,15574,77581471184,185318935538
2022-02-02,ZHZ61JMG,0,3067456,1,0,152057006,15750,1,0,0,32,0,851,32,3067456,0,0,0,15605,77671734056,185759463426
2022-02-03,ZHZ61JMG,0,225644256,1,0,153939982,15766,1,0,0,31,0,852,31,225644256,0,0,0,15620,77712829656,185940944626
2022-02-04,ZHZ61JMG,0,226535248,1,0,160189851,15797,1,0,0,32,0,853,32,226535248,0,0,0,15652,77794499184,186348447426
2022-02-05,ZHZ61JMG,0,202230920,1,0,162337025,15813,1,0,0,31,0,854,31,202230920,0,0,0,15667,77840406976,186522375938
2022-02-06,ZHZ61JMG,0,126626712,1,0,167253996,15844,1,0,0,32,0,855,32,126626712,0,0,0,15698,77902678472,186872781938
2022-02-07,ZHZ61JMG,0,42507440,1,0,169879580,15860,1,0,0,31,0,856,31,42507440,0,0,0,15714,77935704872,186999777354
2022-02-08,ZHZ61JMG,0,229860672,1,0,173881543,15892,1,0,0,32,0,857,32,229860672,0,0,0,15745,77998415152,187368562034
2022-02-09,ZHZ61JMG,0,236429568,1,0,176201107,15907,1,0,0,32,0,858,32,236429568,0,0,0,15761,78034486928,187583199794
2022-02-10,ZHZ61JMG,0,151546320,1,0,179597778,15938,1,0,0,31,0,859,31,151546320,0,0,0,15792,78095865400,187925219562
2022-02-11,ZHZ61JMG,0,206448608,1,0,183058711,15954,1,0,0,32,0,860,32,206448608,0,0,0,15807,78144373184,188175754778
2022-02-12,ZHZ61JMG,0,164577040,1,0,187265282,15986,1,0,0,31,0,861,31,164577040,0,0,0,15839,78211794416,188554743524
2022-02-13,ZHZ61JMG,0,180049800,1,0,189620629,16001,1,0,0,32,0,862,32,180049800,0,0,0,15854,78266424288,188759727164
2022-02-14,ZHZ61JMG,0,17063608,1,0,196238238,16033,1,0,0,31,0,863,31,17063608,0,0,0,15885,78361724384,188989722420
2022-02-15,ZHZ61JMG,0,34182736,1,0,198501782,16048,1,0,0,32,0,864,32,34182736,0,0,0,15901,78414245912,189198460948
