2022-01-01,ZHZ4VGWS,0,230189280,5,0,412823721,17858,4,0,0,30,2,979,30,230189280,0,0,0,17718,68322405064,247338285863
2022-01-02,ZHZ4VGWS,0,168436936,5,0,420354672,17889,4,0,0,31,2,981,31,168436936,0,0,0,17749,68329344792,248734438919
2022-01-03,ZHZ4VGWS,0,44174728,5,0,423366605,17904,4,0,0,30,2,981,30,44174728,0,0,0,17764,68331718952,249828506087
2022-01-04,ZHZ4VGWS,0,139599656,5,0,428615713,17935,4,0,0,30,2,983,30,139599656,0,0,0,17795,68334351768,250409579679
2022-01-05,ZHZ4VGWS,0,106349760,5,0,430798488,17951,4,0,0,30,2,983,30,106349760,0,0,0,17810,68335696136,251107407535
2022-01-06,ZHZ4VGWS,0,216873560,5,0,437874216,17982,4,0,0,32,2,985,32,216873560,0,0,0,17841,68338230648,253412664079
2022-01-07,ZHZ4VGWS,0,123681336,5,0,440632622,17997,4,0,0,30,2,985,30,123681336,0,0,0,17856,68339413288,254050711319
2022-01-08,ZHZ4VGWS,0,217724544,5,0,445986098,18029,4,0,0,31,2,987,31,217724544,0,0,0,17887,68344587416,255604425415
2022-01-09,ZHZ4VGWS,0,152298312,5,0,451307664,18044,4,0,0,32,2,987,32,152298312,0,0,0,17903,68347658440,256512491215
2022-01-10,ZHZ4VGWS,0,209255688,5,0,457548516,18075,4,0,0,30,2,989,30,209255688,0,0,0,17934,68352798136,257785012719
2022-01-11,ZHZ4VGWS,0,58838544,5,0,463186161,18106,4,0,0,30,2,990,30,58838544,0,0,0,17965,68357502968,258362313039
2022-01-12,ZHZ4VGWS,0,130452272,5,0,466380655,18122,4,0,0,31,2,991,31,130452272,0,0,0,17981,68360911776,259407081375
2022-01-13,ZHZ4VGWS,0,173228856,5,0,468974647,18138,4,0,0,30,2,992,30,173228856,0,0,0,17996,68363797592,260667675879
2022-01-14,ZHZ4VGWS,0,18444776,5,0,472787597,18168,4,0,0,29,2,993,29,18444776,0,0,0,18027,68367928240,262461896607
2022-01-15,ZHZ4VGWS,0,70091024,5,0,479237300,18200,4,0,0,30,2,994,30,70091024,0,0,0,18058,68372584320,265682720535
2022-01-16,ZHZ4VGWS,0,17530064,5,0,483445885,18215,4,0,0,31,2,995,31,17530064,0,0,0,18073,68377874136,266357291815
2022-01-17,ZHZ4VGWS,0,2687272,5,0,488880838,18247,4,0,0,30,2,997,30,2687272,0,0,0,18105,68392154168,268281303431
2022-01-18,ZHZ4VGWS,0,210699464,5,0,493734451,18263,4,0,0,30,2,997,30,210699464,0,0,0,18120,68397316680,268972436031
2022-01-19,ZHZ4VGWS,0,233338152,5,0,501510246,18294,4,0,0,29,2,999,29,233338152,0,0,0,18151,68404592464,269964366215
