2022-01-01,ZL0052QC,0,46178304,4,0,95295455,11993,4,0,0,36,1,654,36,46178304,0,0,0,11881,39622490736,126442766072
2022-01-02,ZL0052QC,0,46187544,4,0,99262203,12009,4,0,0,36,1,655,36,46187544,0,0,0,11897,39725708664,126583698064
2022-01-03,ZL0052QC,0,227971936,4,0,105537569,12041,4,0,0,35,1,656,35,227971936,0,0,0,11928,39915859560,126819472408
2022-01-04,ZL0052QC,0,180208336,4,0,109261045,12057,4,0,0,36,1,657,36,180208336,0,0,0,11944,40012379480,126919329632
2022-01-05,ZL0052QC,0,84713416,4,0,116364044,12089,4,0,0,35,1,658,35,84713416,0,0,0,11976,40200034712,127124460952
2022-01-06,ZL0052QC,0,38216336,4,0,119197307,12104,4,0,0,36,1,659,36,38216336,0,0,0,11991,40279617936,127242521280
2022-01-07,ZL0052QC,0,166010240,4,0,124854695,12136,4,0,0,36,1,660,36,166010240,0,0,0,12023,40444521320,127449552624
2022-01-08,ZL0052QC,0,141761384,4,0,127754760,12152,4,0,0,36,1,661,36,141761384,0,0,0,12039,40530804896,127583160944
2022-01-09,ZL0052QC,0,107540624,4,0,135454228,12184,4,0,0,36,1,662,36,107540624,0,0,0,12070,40680718440,127887308016
2022-01-10,ZL0052QC,0,92701784,4,0,138963973,12200,4,0,0,35,1,663,35,92701784,0,0,0,12086,40754550232,128042778104
2022-01-11,ZL0052QC,0,211426376,4,0,146128575,12231,4,0,0,36,1,664,36,211426376,0,0,0,12118,40896579864,128263613696
2022-01-12,ZL0052QC,0,152976480,4,0,149741209,12247,4,0,0,35,1,665,35,152976480,0,0,0,12133,40972759928,128373124496
2022-01-13,ZL0052QC,0,69053104,4,0,157143262,12279,4,0,0,36,1,666,36,69053104,0,0,0,12165,41122819616,128627422904
2022-01-14,ZL0052QC,0,17669968,4,0,160668386,12295,4,0,0,35,1,667,35,17669968,0,0,0,12181,41203914456,128739085664
2022-01-15,ZL0052QC,0,163693850,4,0,166642954,12327,4,0,0,36,1,668,36,163693850,0,0,0,12213,41359668192,128973496442
2022-01-16,ZL0052QC,0,121280568,4,0,169474141,12343,4,0,0,35,1,669,35,121280568,0,0,0,12229,41445274120,129089617978
2022-01-17,ZL0052QC,0,15859568,4,0,175476345,12375,4,0,0,35,1,670,35,15859568,0,0,0,12260,41595338864,129322413762
2022-01-18,ZL0052QC,0,186639704,4,0,179214149,12391,4,0,0,36,1,671,36,186639704,0,0,0,12276,41666786680,129421746082
2022-01-19,ZL0052QC,0,71647056,4,0,186395887,12422,4,0,0,36,1,672,36,71647056,0,0,0,12308,41811601568,129650220130
2022-01-20,ZL0052QC,0,17479304,4,0,189279758,12438,4,0,0,35,1,673,35,17479304,0,0,0,12323,41891775640,129760018938
2022-01-21,ZL0052QC,0,172579880,4,0,195218523,12470,4,0,0,35,1,674,35,172579880,0,0,0,12355,42033308696,130017727498
2022-01-22,ZL0052QC,0,183561544,4,0,198100570,12485,4,0,0,36,1,675,36,183561544,0,0,0,12371,42112471248,130193687298
2022-01-23,ZL0052QC,0,145483184,4,0,206127751,12517,4,0,0,36,1,676,36,145483184,0,0,0,12402,42267462480,130488899298
2022-01-24,ZL0052QC,0,89983840,4,0,209431652,12533,4,0,0,35,1,677,35,89983840,0,0,0,12418,42340628872,130604374258
2022-01-25,ZL0052QC,0,167680472,4,0,216734709,12565,4,0,0,36,1,678,36,167680472,0,0,0,12450,42463228168,130803612474
2022-01-26,ZL0052QC,0,106138752,4,0,220485699,12581,4,0,0,35,1,679,35,106138752,0,0,0,12466,42539049184,130910390466
2022-01-27,ZL0052QC,0,204601872,4,0,226589025,12613,4,0,0,36,1,680,36,204601872,0,0,0,12497,42672330816,131119712642
