2022-01-01,ZHZ54W8E,0,157704984,4,0,321804792,16175,3,0,0,26,0,1967,26,157704984,0,0,0,15835,65539033272,319629227752
2022-01-02,ZHZ54W8E,0,74514432,4,0,329962351,16206,3,0,0,26,0,1969,26,74514432,0,0,0,15866,65747343376,321046712616
2022-01-03,ZHZ54W8E,0,52345264,4,0,332581723,16222,3,0,0,25,0,1969,25,52345264,0,0,0,15881,65851759408,321408408880
2022-01-04,ZHZ54W8E,0,215183392,4,0,335719176,16237,3,0,0,26,0,1970,26,215183392,0,0,0,15897,65931335312,321491671104
2022-01-05,ZHZ54W8E,0,27793832,4,0,344469765,16268,3,0,0,26,0,1971,26,27793832,0,0,0,15927,66101158856,322111021272
2022-01-06,ZHZ54W8E,0,112502384,4,0,347954399,16284,3,0,0,26,0,1972,26,112502384,0,0,0,15943,66191946104,322837365528
2022-01-07,ZHZ54W8E,0,27361472,4,0,354965853,16315,3,0,0,26,0,1973,26,27361472,0,0,0,15974,66349219712,324303946424
2022-01-08,ZHZ54W8E,0,164840568,4,0,358416280,16330,3,0,0,26,0,1974,26,164840568,0,0,0,15989,66438048240,324840878376
2022-01-09,ZHZ54W8E,0,199690544,4,0,365766310,16362,3,0,0,26,0,1975,26,199690544,0,0,0,16020,66560209520,326462553368
2022-01-10,ZHZ54W8E,0,212953816,4,0,371842636,16393,3,0,0,26,0,1977,26,212953816,0,0,0,16051,66675056304,327581673680
2022-01-11,ZHZ54W8E,0,213130208,4,0,378853400,16424,3,0,0,26,0,1978,26,213130208,0,0,0,16083,66831185256,327914002664
2022-01-12,ZHZ54W8E,0,23456432,4,0,382723040,16440,3,0,0,26,0,1979,26,23456432,0,0,0,16098,66887533344,328156262272
2022-01-13,ZHZ54W8E,0,108830112,4,0,386076567,16455,3,0,0,26,0,1979,26,108830112,0,0,0,16114,66958477352,328414832952
2022-01-14,ZHZ54W8E,0,190986352,4,0,392608114,16487,3,0,0,26,0,1981,26,190986352,0,0,0,16145,67099667616,330064784064
2022-01-15,ZHZ54W8E,0,29550648,4,0,396131532,16502,3,0,0,27,0,1981,27,29550648,0,0,0,16160,67181848176,330553590232
2022-01-16,ZHZ54W8E,0,126784928,4,0,405307141,16534,3,0,0,27,0,1983,27,126784928,0,0,0,16191,67308939376,331988577520
2022-01-17,ZHZ54W8E,0,194271536,4,0,409671885,16549,3,0,0,26,0,1983,26,194271536,0,0,0,16207,67378359848,332719065816
2022-01-18,ZHZ54W8E,0,116448560,4,0,415754095,16580,3,0,0,26,0,1985,26,116448560,0,0,0,16238,67521250568,333230774560
2022-01-19,ZHZ54W8E,0,46883288,4,0,419067497,16596,3,0,0,26,0,1985,26,46883288,0,0,0,16253,67593636096,333332964448
