2022-01-01,ZL004L7H,0,235141456,2,0,970502437,14861,2,0,0,27,1,1799,27,235141456,0,0,0,14541,72873173224,179803959358
2022-01-02,ZL004L7H,0,158614128,2,0,972618264,14877,2,0,0,27,1,1799,27,158614128,0,0,0,14556,72934522400,179910223654
2022-01-03,ZL004L7H,0,42865560,2,0,978627103,14908,2,0,0,26,1,1800,26,42865560,0,0,0,14588,73033017328,180184262366
2022-01-04,ZL004L7H,0,112366736,2,0,980858088,14924,2,0,0,26,1,1801,26,112366736,0,0,0,14603,73081644808,180449276814
2022-01-05,ZL004L7H,0,14960848,2,0,984830861,14955,2,0,0,26,1,1802,26,14960848,0,0,0,14635,73160535112,180761262334
2022-01-06,ZL004L7H,0,18815648,2,0,986777463,14971,2,0,0,27,1,1803,27,18815648,0,0,0,14650,73193041328,180976751582
2022-01-07,ZL004L7H,0,134642112,2,0,993157713,15002,2,0,0,28,1,1804,28,134642112,0,0,0,14681,73256686864,181517214062
2022-01-08,ZL004L7H,0,89149296,2,0,997106335,15034,2,0,0,28,1,1806,28,89149296,0,0,0,14712,73337555784,181879133702
2022-01-09,ZL004L7H,0,23903856,2,0,998955909,15049,2,0,0,28,1,1806,28,23903856,0,0,0,14728,73362858848,182032725830
2022-01-10,ZL004L7H,0,105387896,2,0,4313945,15081,2,0,0,27,1,1808,27,105387896,0,0,0,14759,73424995296,182296214190
2022-01-11,ZL004L7H,0,125106064,2,0,6235663,15096,2,0,0,28,1,1808,28,125106064,0,0,0,14775,73465960312,182519108198
2022-01-12,ZL004L7H,0,70147040,2,0,8294285,15112,2,0,0,27,1,1809,27,70147040,0,0,0,14790,73509492168,182664758158
2022-01-13,ZL004L7H,0,180350344,2,0,11894657,15143,2,0,0,27,1,1810,27,180350344,0,0,0,14821,73567365536,182961228726
2022-01-14,ZL004L7H,0,161974888,2,0,14249266,15159,2,0,0,28,1,1811,28,161974888,0,0,0,14837,73608693552,183145666070
2022-01-15,ZL004L7H,0,94737752,2,0,20390229,15190,2,0,0,26,1,1812,26,94737752,0,0,0,14868,73688639032,183486765102
2022-01-16,ZL004L7H,0,51322496,2,0,26256801,15222,2,0,0,28,1,1813,28,51322496,0,0,0,14899,73770873096,183849397086
2022-01-17,ZL004L7H,0,218460760,2,0,29593595,15237,2,0,0,26,1,1814,26,218460760,0,0,0,14915,73809177208,183978231238
2022-01-18,ZL004L7H,0,97355304,2,0,33332622,15268,2,0,0,28,1,1815,28,97355304,0,0,0,14946,73862145536,184292439094
2022-01-19,ZL004L7H,0,72532296,2,0,35535695,15284,2,0,0,27,1,1816,27,72532296,0,0,0,14962,73897154440,184476747814
2022-01-20,ZL004L7H,0,202983928,2,0,39401389,15315,2,0,0,27,1,1817,27,202983928,0,0,0,14993,73958922424,184789572150
2022-01-21,ZL004L7H,0,173895928,2,0,41772525,15331,2,0,0,27,1,1818,27,173895928,0,0,0,15008,73998292392,184965254886
2022-01-22,ZL004L7H,0,127390536,2,0,47950325,15362,2,0,0,28,1,1819,28,127390536,0,0,0,15039,74060514544,185344809230
2022-01-23,ZL004L7H,0,15450584,2,0,51822888,15394,2,0,0,27,1,1821,27,15450584,0,0,0,15071,74143914040,185637752414
2022-01-24,ZL004L7H,0,124241640,2,0,54046407,15409,2,0,0,28,1,1821,28,124241640,0,0,0,15086,74175840920,185714616590
2022-01-25,ZL004L7H,0,196335928,2,0,59178990,15441,2,0,0,27,1,1823,27,196335928,0,0,0,15117,74243275128,185963417302
2022-01-26,ZL004L7H,0,73080480,2,0,60701611,15456,2,0,0,28,1,1823,28,73080480,0,0,0,15133,74268116512,186059461238
2022-01-27,ZL004L7H,0,78154288,2,0,64299234,15472,2,0,0,28,1,1824,28,78154288,0,0,0,15149,74303857016,186272935174
2022-01-28,ZL004L7H,0,206291528,2,0,70686082,15503,2,0,0,27,1,1825,27,206291528,0,0,0,15180,74354642176,186594427886
2022-01-29,ZL004L7H,0,152271512,2,0,73466351,15519,2,0,0,28,1,1826,28,152271512,0,0,0,15196,74381301488,186757889446
2022-01-30,ZL004L7H,0,242957824,2,0,77336669,15550,2,0,0,27,1,1827,27,242957824,0,0,0,15227,74479414112,186994603766
2022-01-31,ZL004L7H,0,180106392,2,0,81505749,15566,2,0,0,28,1,1828,28,180106392,0,0,0,15242,74536535824,187118771334
2022-02-01,ZL004L7H,0,140243296,2,0,86271636,15598,2,0,0,27,1,1829,27,140243296,0,0,0,15274,74616269672,187487459462
2022-02-02,ZL004L7H,0,11287320,2,0,90107244,15629,2,0,0,27,1,1831,27,11287320,0,0,0,15305,74698328664,187764725782
2022-02-03,ZL004L7H,0,238608184,2,0,92200508,15645,2,0,0,27,1,1831,27,238608184,0,0,0,15321,74733460808,187956914502
2022-02-04,ZL004L7H,0,201689026,2,0,98184126,15676,2,0,0,27,1,1833,27,201689026,0,0,0,15352,74800231968,188341505616
2022-02-05,ZL004L7H,0,205873344,2,0,100262440,15692,2,0,0,28,1,1833,28,205873344,0,0,0,15368,74834635824,188555427048
2022-02-06,ZL004L7H,0,157770304,2,0,104891345,15723,2,0,0,28,1,1835,28,157770304,0,0,0,15399,74909004152,188921238168
2022-02-07,ZL004L7H,0,88834032,2,0,108577473,15739,2,0,0,27,1,1835,27,88834032,0,0,0,15414,74946087384,189059359504
2022-02-08,ZL004L7H,0,41123976,2,0,112270281,15770,2,0,0,27,1,1836,27,41123976,0,0,0,15446,75004889280,189441129320
2022-02-09,ZL004L7H,0,49174680,2,0,114537397,15786,2,0,0,27,1,1837,27,49174680,0,0,0,15461,75048795560,189649414376
2022-02-10,ZL004L7H,0,226386152,2,0,118386762,15817,2,0,0,28,1,1839,28,226386152,0,0,0,15492,75111309144,190008252960
2022-02-11,ZL004L7H,0,3576184,2,0,121071190,15833,2,0,0,28,1,1839,28,3576184,0,0,0,15508,75161706352,190223327312
2022-02-12,ZL004L7H,0,173067512,2,0,126695927,15864,2,0,0,28,1,1840,28,173067512,0,0,0,15539,75228693432,190569972344
2022-02-13,ZL004L7H,0,125799784,2,0,131324993,15895,2,0,0,28,1,1842,28,125799784,0,0,0,15570,75292744656,190946934656
2022-02-14,ZL004L7H,0,54384920,2,0,134940586,15911,2,0,0,28,1,1842,28,54384920,0,0,0,15586,75336521144,191075884136
2022-02-15,ZL004L7H,0,77842224,2,0,138982487,15942,2,0,0,27,1,1844,27,77842224,0,0,0,15617,75393253784,191530890072
2022-02-16,ZL004L7H,0,54482528,2,0,141605171,15958,2,0,0,28,1,1844,28,54482528,0,0,0,15633,75438886224,191706039048
2022-02-17,ZL004L7H,0,239549616,2,0,145796417,15989,2,0,0,28,1,1846,28,239549616,0,0,0,15663,75517492360,192056640856
2022-02-18,ZL004L7H,0,5901016,2,0,149353169,16004,2,0,0,28,1,1846,28,5901016,0,0,0,15679,75566873272,192261892792
2022-02-19,ZL004L7H,0,181191272,2,0,155620265,16035,2,0,0,28,1,1848,28,181191272,0,0,0,15710,75653727776,192594469200
2022-02-20,ZL004L7H,0,202398608,2,0,158276588,16051,2,0,0,28,1,1848,28,202398608,0,0,0,15726,75696299672,192817245296
2022-02-21,ZL004L7H,0,131443512,2,0,165275584,16082,2,0,0,28,1,1850,28,131443512,0,0,0,15757,75775834776,193155036400
2022-02-22,ZL004L7H,0,99811864,2,0,170307969,16114,2,0,0,27,1,1851,27,99811864,0,0,0,15788,75861150464,193526370528
2022-02-23,ZL004L7H,0,65423008,2,0,172637107,16129,2,0,0,28,1,1851,28,65423008,0,0,0,15803,75902691528,193694581240
2022-02-24,ZL004L7H,0,226792304,2,0,177253546,16160,2,0,0,27,1,1853,27,226792304,0,0,0,15834,75986895536,194015887400
2022-02-25,ZL004L7H,0,225566536,2,0,181395242,16176,2,0,0,28,1,1853,28,225566536,0,0,0,15850,76032929304,194212768824
2022-02-26,ZL004L7H,0,136452432,2,0,186999380,16207,2,0,0,27,1,1855,27,136452432,0,0,0,15881,76098161472,194546703896
2022-02-27,ZL004L7H,0,88997744,2,0,189215205,16223,2,0,0,28,1,1855,28,88997744,0,0,0,15897,76126900096,194714652584
2022-02-28,ZL004L7H,0,155257320,2,0,195897033,16254,2,0,0,28,1,1857,28,155257320,0,0,0,15927,76184714600,194967238448
2022-03-01,ZL004L7H,0,109938824,2,0,198204866,16270,2,0,0,28,1,1857,28,109938824,0,0,0,15943,76211265184,195139510000
2022-03-02,ZL004L7H,0,80050128,2,0,205258257,16301,2,0,0,27,1,1859,27,80050128,0,0,0,15974,76272181512,195536986424
