2022-01-01,ZHZ4XJFZ,0,199202520,8,0,374388342,6472,8,0,0,30,3,1566,30,199202520,0,0,0,5834,56170945160,92402439786
2022-01-02,ZHZ4XJFZ,0,158195232,8,0,377454731,6504,8,0,0,30,3,1567,30,158195232,0,0,0,5865,56240305904,92780353322
2022-01-03,ZHZ4XJFZ,0,190897856,8,0,378650362,6519,8,0,0,30,3,1568,30,190897856,0,0,0,5881,56266820200,93030682706
2022-01-04,ZHZ4XJFZ,0,40315504,8,0,381030817,6551,8,0,0,30,3,1569,30,40315504,0,0,0,5912,56326680856,93308521730
2022-01-05,ZHZ4XJFZ,0,28825688,8,0,382598628,6566,8,0,0,30,3,1570,30,28825688,0,0,0,5928,56353499432,93514354186
2022-01-06,ZHZ4XJFZ,0,7070488,8,0,385034319,6598,8,0,0,30,3,1571,30,7070488,0,0,0,5959,56397608160,93936771914
2022-01-07,ZHZ4XJFZ,0,234796016,8,0,386062518,6613,8,0,0,29,3,1572,29,234796016,0,0,0,5975,56414267104,94147838498
2022-01-08,ZHZ4XJFZ,0,61546808,8,0,388305017,6645,8,0,0,30,3,1573,30,61546808,0,0,0,6006,56439760944,94437376922
2022-01-09,ZHZ4XJFZ,0,230692624,8,0,389283744,6661,8,0,0,30,3,1574,30,230692624,0,0,0,6022,56455826888,94590456794
2022-01-10,ZHZ4XJFZ,0,132078376,8,0,391976213,6692,8,0,0,31,3,1575,31,132078376,0,0,0,6053,56506517816,94929433114
2022-01-11,ZHZ4XJFZ,0,106124624,8,0,393807308,6708,8,0,0,31,3,1576,31,106124624,0,0,0,6069,56552707584,95101430306
2022-01-12,ZHZ4XJFZ,0,141277640,8,0,396872871,6739,8,0,0,31,3,1577,31,141277640,0,0,0,6100,56642590648,95534982290
2022-01-13,ZHZ4XJFZ,0,80477504,8,0,398207209,6755,8,0,0,30,3,1578,30,80477504,0,0,0,6116,56688758232,95672155338
2022-01-14,ZHZ4XJFZ,0,74689480,8,0,401233349,6786,8,0,0,30,3,1579,30,74689480,0,0,0,6147,56797750736,96045656250
2022-01-15,ZHZ4XJFZ,0,223501744,8,0,403293415,6802,8,0,0,30,3,1580,30,223501744,0,0,0,6162,56862815048,96129404202
2022-01-16,ZHZ4XJFZ,0,233439800,8,0,406219255,6833,8,0,0,31,3,1581,31,233439800,0,0,0,6194,56961408984,96529030450
2022-01-17,ZHZ4XJFZ,0,231859264,8,0,407880661,6849,8,0,0,30,3,1581,30,231859264,0,0,0,6209,57013039520,96719960826
2022-01-18,ZHZ4XJFZ,0,171271120,8,0,410605306,6880,8,0,0,31,3,1583,31,171271120,0,0,0,6241,57087744352,97072949458
