2022-01-01,ZHZ4QNMW,0,105017464,4,0,419541841,18465,4,0,0,30,196,924,30,105017464,0,0,0,18316,68963269264,252187194488
2022-01-02,ZHZ4QNMW,0,48925712,4,0,420611676,18481,4,0,0,31,196,924,31,48925712,0,0,0,18332,68967112912,252371399744
2022-01-03,ZHZ4QNMW,0,226157256,4,0,422894328,18513,4,0,0,29,196,926,29,226157256,0,0,0,18364,68974736792,252785148040
2022-01-04,ZHZ4QNMW,0,63945608,4,0,423636211,18529,4,0,0,30,196,926,30,63945608,0,0,0,18380,68976482080,252865331736
2022-01-05,ZHZ4QNMW,0,185791592,4,0,428278268,18561,4,0,0,33,197,928,33,185791592,0,0,0,18412,68980862792,253226937840
2022-01-06,ZHZ4QNMW,0,21342304,4,0,428977735,18577,4,0,0,30,197,928,30,21342304,0,0,0,18428,68982512552,253304979832
2022-01-07,ZHZ4QNMW,0,237706408,4,0,432319727,18609,4,0,0,32,198,930,32,237706408,0,0,0,18460,68985893832,253517962656
2022-01-08,ZHZ4QNMW,0,74565400,4,0,433634799,18625,4,0,0,33,198,930,33,74565400,0,0,0,18476,68987085064,253597771048
2022-01-09,ZHZ4QNMW,0,12664656,4,0,435450368,18657,4,0,0,33,200,932,33,12664656,0,0,0,18507,68993485024,253773611000
2022-01-10,ZHZ4QNMW,0,210097248,4,0,436629103,18673,4,0,0,34,200,932,34,210097248,0,0,0,18523,69006429032,253958099584
2022-01-11,ZHZ4QNMW,0,213375296,4,0,438979972,18705,4,0,0,31,202,934,31,213375296,0,0,0,18555,69012294336,254199653240
2022-01-12,ZHZ4QNMW,0,133823472,4,0,442547259,18721,4,0,0,31,202,934,31,133823472,0,0,0,18571,69019604672,254356931776
2022-01-13,ZHZ4QNMW,0,125638144,4,0,447995728,18736,4,0,0,30,202,935,30,125638144,0,0,0,18587,69034969920,254577521840
2022-01-14,ZHZ4QNMW,0,141100888,4,0,450583819,18768,4,0,0,33,203,936,33,141100888,0,0,0,18618,69039099704,254832995512
