2022-01-01,ZHZ43RJB,0,180526648,3,0,591241744,17313,3,0,0,25,456,2292,25,180526648,0,0,0,17075,23507004464,180043546246
2022-01-02,ZHZ43RJB,0,36938744,3,0,591854062,17329,3,0,0,23,456,2292,23,36938744,0,0,0,17091,23516665864,180134437878
2022-01-03,ZHZ43RJB,0,147693168,3,0,593372402,17360,3,0,0,25,458,2294,25,147693168,0,0,0,17122,23533298184,180472700758
2022-01-04,ZHZ43RJB,0,16779816,3,0,593996023,17376,3,0,0,25,458,2294,25,16779816,0,0,0,17138,23540301624,180578924678
2022-01-05,ZHZ43RJB,0,240870984,3,0,595284290,17408,3,0,0,25,460,2296,25,240870984,0,0,0,17170,23558616408,180784701062
2022-01-06,ZHZ43RJB,0,122052392,3,0,595911141,17424,3,0,0,25,460,2296,25,122052392,0,0,0,17186,23566038104,180902601598
2022-01-07,ZHZ43RJB,0,98971336,3,0,597146818,17456,3,0,0,23,461,2298,23,98971336,0,0,0,17217,23585221544,181104477870
2022-01-08,ZHZ43RJB,0,213820040,3,0,597796676,17472,3,0,0,25,461,2298,25,213820040,0,0,0,17233,23596329424,181208218694
2022-01-09,ZHZ43RJB,0,229771400,3,0,599151487,17503,3,0,0,24,462,2300,24,229771400,0,0,0,17264,23624143472,181440496670
2022-01-10,ZHZ43RJB,0,91530072,3,0,599700241,17519,3,0,0,24,462,2300,24,91530072,0,0,0,17280,23631709496,181538833878
2022-01-11,ZHZ43RJB,0,205829520,3,0,601297948,17551,3,0,0,24,463,2302,24,205829520,0,0,0,17312,23654135192,181874855406
2022-01-12,ZHZ43RJB,0,65666368,3,0,601909880,17567,3,0,0,25,463,2302,25,65666368,0,0,0,17328,23662566648,181970401638
2022-01-13,ZHZ43RJB,0,21219672,3,0,602943147,17599,3,0,0,25,463,2304,25,21219672,0,0,0,17359,23668066936,182164595294
2022-01-14,ZHZ43RJB,0,115667288,3,0,603399199,17614,3,0,0,25,463,2304,25,115667288,0,0,0,17375,23673109040,182254000806
2022-01-15,ZHZ43RJB,0,72839704,3,0,604513226,17646,3,0,0,27,464,2306,27,72839704,0,0,0,17406,23689894808,182438528166
2022-01-16,ZHZ43RJB,0,189117904,3,0,605167792,17662,3,0,0,25,464,2306,25,189117904,0,0,0,17422,23700072936,182544628238
2022-01-17,ZHZ43RJB,0,140031736,3,0,606357377,17693,3,0,0,25,466,2308,25,140031736,0,0,0,17453,23718443952,182721311806
2022-01-18,ZHZ43RJB,0,18412184,3,0,606947928,17709,3,0,0,25,466,2308,25,18412184,0,0,0,17469,23725050304,182837226534
2022-01-19,ZHZ43RJB,0,189518264,3,0,608104975,17741,3,0,0,25,467,2310,25,189518264,0,0,0,17500,23742443080,182990939838
2022-01-20,ZHZ43RJB,0,46700280,3,0,608788254,17756,3,0,0,26,467,2310,26,46700280,0,0,0,17516,23755263008,183079442710
2022-01-21,ZHZ43RJB,0,28290256,3,0,610077856,17788,3,0,0,26,468,2312,26,28290256,0,0,0,17548,23774270912,183286165902
