2022-01-01,ZHZ65BLK,0,79718008,2,0,996859644,14858,2,0,0,44,1,1803,44,79718008,0,0,0,14536,71803400376,187066051822
2022-01-02,ZHZ65BLK,0,119243632,2,0,1037823,14890,2,0,0,44,1,1805,44,119243632,0,0,0,14567,71899012720,187498246510
2022-01-03,ZHZ65BLK,0,179191776,2,0,5861496,14905,2,0,0,44,1,1805,44,179191776,0,0,0,14583,71940987136,187760360934
2022-01-04,ZHZ65BLK,0,114957408,2,0,9975250,14937,2,0,0,44,1,1807,44,114957408,0,0,0,14614,72035223832,188090172534
2022-01-05,ZHZ65BLK,0,176743784,2,0,13107828,14952,2,0,0,44,1,1807,44,176743784,0,0,0,14630,72076936968,188354386406
2022-01-06,ZHZ65BLK,0,229142936,2,0,18343872,14984,2,0,0,44,1,1808,44,229142936,0,0,0,14661,72134969424,188837034574
2022-01-07,ZHZ65BLK,0,224296568,2,0,20205868,14999,2,0,0,45,1,1809,45,224296568,0,0,0,14676,72163821744,189047476686
2022-01-08,ZHZ65BLK,0,146604952,2,0,26195883,15031,2,0,0,46,1,1810,46,146604952,0,0,0,14708,72223863656,189398025062
2022-01-09,ZHZ65BLK,0,108866720,2,0,27904823,15046,2,0,0,46,1,1811,46,108866720,0,0,0,14723,72253697304,189574594038
2022-01-10,ZHZ65BLK,0,46199992,2,0,31358330,15078,2,0,0,45,1,1812,45,46199992,0,0,0,14754,72306279080,189947626982
2022-01-11,ZHZ65BLK,0,29827960,2,0,33215556,15093,2,0,0,45,1,1813,45,29827960,0,0,0,14770,72338207896,190143467006
2022-01-12,ZHZ65BLK,0,43296152,2,0,37790946,15125,2,0,0,46,1,1814,46,43296152,0,0,0,14801,72403311384,190580113038
2022-01-13,ZHZ65BLK,0,238571296,2,0,39770238,15140,2,0,0,46,1,1815,46,238571296,0,0,0,14817,72438376512,190740323054
2022-01-14,ZHZ65BLK,0,86266840,2,0,43353150,15172,2,0,0,45,1,1816,45,86266840,0,0,0,14848,72503703296,191010973350
2022-01-15,ZHZ65BLK,0,36768592,2,0,47615066,15187,2,0,0,45,1,1817,45,36768592,0,0,0,14863,72561602344,191147716686
2022-01-16,ZHZ65BLK,0,232031632,2,0,53095484,15219,2,0,0,45,1,1818,45,232031632,0,0,0,14894,72653082424,191495641366
2022-01-17,ZHZ65BLK,0,195929656,2,0,55243795,15234,2,0,0,45,1,1819,45,195929656,0,0,0,14910,72693051440,191663711350
2022-01-18,ZHZ65BLK,0,87165280,2,0,59065126,15265,2,0,0,45,1,1820,45,87165280,0,0,0,14941,72766559352,191969720510
2022-01-19,ZHZ65BLK,0,67480480,2,0,61383217,15281,2,0,0,45,1,1821,45,67480480,0,0,0,14957,72822994632,192137741622
2022-01-20,ZHZ65BLK,0,16164224,2,0,67904267,15312,2,0,0,43,1,1822,43,16164224,0,0,0,14988,72903260000,192494442606
2022-01-21,ZHZ65BLK,0,193262368,2,0,72009363,15344,2,0,0,45,1,1824,45,193262368,0,0,0,15019,72971978144,192846963646
2022-01-22,ZHZ65BLK,0,115699528,2,0,75850705,15359,2,0,0,44,1,1824,44,115699528,0,0,0,15035,73005557128,192979962454
2022-01-23,ZHZ65BLK,0,98806904,2,0,79824437,15391,2,0,0,45,1,1825,45,98806904,0,0,0,15066,73073135888,193383772734
2022-01-24,ZHZ65BLK,0,76024664,2,0,81641853,15406,2,0,0,44,1,1826,44,76024664,0,0,0,15081,73100876328,193577390734
2022-01-25,ZHZ65BLK,0,42387880,2,0,85202413,15438,2,0,0,45,1,1827,45,42387880,0,0,0,15113,73156780800,193976131254
2022-01-26,ZHZ65BLK,0,22120560,2,0,87501608,15453,2,0,0,46,1,1828,46,22120560,0,0,0,15128,73192004984,194164780822
2022-01-27,ZHZ65BLK,0,166545168,2,0,90872997,15484,2,0,0,46,1,1829,46,166545168,0,0,0,15159,73247578736,194497772318
2022-01-28,ZHZ65BLK,0,139251344,2,0,92787309,15500,2,0,0,45,1,1830,45,139251344,0,0,0,15175,73297532424,194664665638
2022-01-29,ZHZ65BLK,0,215172728,2,0,98564127,15532,2,0,0,45,1,1831,45,215172728,0,0,0,15206,73350311448,194931948662
2022-01-30,ZHZ65BLK,0,208997008,2,0,100850158,15547,2,0,0,45,1,1832,45,208997008,0,0,0,15222,73404829656,195115395518
2022-01-31,ZHZ65BLK,0,187861792,2,0,105301050,15579,2,0,0,46,1,1833,46,187861792,0,0,0,15253,73483834320,195503537358
2022-02-01,ZHZ65BLK,0,184181888,2,0,107640777,15594,2,0,0,45,1,1834,45,184181888,0,0,0,15269,73528309192,195699523310
2022-02-02,ZHZ65BLK,0,231532648,2,0,112332296,15626,2,0,0,44,1,1835,44,231532648,0,0,0,15300,73630295928,196133168878
2022-02-03,ZHZ65BLK,0,191946992,2,0,114241159,15642,2,0,0,45,1,1836,45,191946992,0,0,0,15316,73668119544,196299900238
2022-02-04,ZHZ65BLK,0,148019600,2,0,119619388,15673,2,0,0,47,1,1837,47,148019600,0,0,0,15347,73732269176,196680104598
2022-02-05,ZHZ65BLK,0,61168080,2,0,127499586,15704,2,0,0,44,1,1839,44,61168080,0,0,0,15378,73807668816,197006134800
2022-02-06,ZHZ65BLK,0,72652024,2,0,129612617,15720,2,0,0,45,1,1839,45,72652024,0,0,0,15394,73854948704,197214479488
2022-02-07,ZHZ65BLK,0,39323240,2,0,133573761,15751,2,0,0,46,1,1841,46,39323240,0,0,0,15425,73925481392,197598899536
2022-02-08,ZHZ65BLK,0,82228704,2,0,135486792,15767,2,0,0,45,1,1841,45,82228704,0,0,0,15441,73958510672,197852916352
2022-02-09,ZHZ65BLK,0,166186296,2,0,140542474,15798,2,0,0,45,1,1843,45,166186296,0,0,0,15471,74036558120,198347108072
2022-02-10,ZHZ65BLK,0,147132448,2,0,142540110,15814,2,0,0,44,1,1843,44,147132448,0,0,0,15487,74075019944,198533733176
2022-02-11,ZHZ65BLK,0,99393992,2,0,146344669,15845,2,0,0,45,1,1845,45,99393992,0,0,0,15518,74143069776,198906226152
2022-02-12,ZHZ65BLK,0,233459688,2,0,150546003,15861,2,0,0,45,1,1845,45,233459688,0,0,0,15534,74185513304,198997848320
2022-02-13,ZHZ65BLK,0,234169232,2,0,154719804,15892,2,0,0,45,1,1846,45,234169232,0,0,0,15565,74265269416,199407083080
2022-02-14,ZHZ65BLK,0,241960880,2,0,156737582,15908,2,0,0,45,1,1847,45,241960880,0,0,0,15580,74307172504,199617112520
2022-02-15,ZHZ65BLK,0,191159624,2,0,160199989,15939,2,0,0,46,1,1848,46,191159624,0,0,0,15611,74366589280,199995176056
2022-02-16,ZHZ65BLK,0,156239968,2,0,162762310,15955,2,0,0,46,1,1849,46,156239968,0,0,0,15627,74411553656,200159432800
2022-02-17,ZHZ65BLK,0,93507112,2,0,169207707,15986,2,0,0,46,1,1850,46,93507112,0,0,0,15658,74495025752,200501509768
2022-02-18,ZHZ65BLK,0,8936208,2,0,173729339,16017,2,0,0,46,1,1852,46,8936208,0,0,0,15689,74593484368,200806761856
2022-02-19,ZHZ65BLK,0,127822496,2,0,177626570,16032,2,0,0,46,1,1852,46,127822496,0,0,0,15704,74637315544,200881816968
2022-02-20,ZHZ65BLK,0,224375216,2,0,182355700,16064,2,0,0,46,1,1854,46,224375216,0,0,0,15735,74714857944,201144967952
2022-02-21,ZHZ65BLK,0,189524424,2,0,184494282,16079,2,0,0,47,1,1854,47,189524424,0,0,0,15751,74759782800,201309333112
2022-02-22,ZHZ65BLK,0,116883200,2,0,189112085,16111,2,0,0,46,1,1856,46,116883200,0,0,0,15782,74846684320,201638071848
2022-02-23,ZHZ65BLK,0,122292400,2,0,192118706,16126,2,0,0,46,1,1856,46,122292400,0,0,0,15798,74897372544,201836933544
2022-02-24,ZHZ65BLK,0,84737544,2,0,198875040,16157,2,0,0,46,1,1857,46,84737544,0,0,0,15829,74981595648,202203437096
2022-02-25,ZHZ65BLK,0,40247088,2,0,201229784,16173,2,0,0,46,1,1858,46,40247088,0,0,0,15844,75035802632,202348880472
