2022-01-01,ZHZ3NDYW,0,77082680,13,0,766113863,19557,12,0,0,31,46,914,31,77082680,0,0,0,19400,81857995824,245123820972
2022-01-02,ZHZ3NDYW,0,33518728,13,0,767882474,19572,12,0,0,31,46,914,31,33518728,0,0,0,19416,81884630064,245297763524
2022-01-03,ZHZ3NDYW,0,159713800,13,0,772992364,19603,12,0,0,30,46,916,30,159713800,0,0,0,19447,81956022664,245596706684
2022-01-04,ZHZ3NDYW,0,75160568,13,0,776053839,19619,12,0,0,32,46,916,32,75160568,0,0,0,19462,81996387144,245715929804
2022-01-05,ZHZ3NDYW,0,95014112,13,0,781486220,19650,12,0,0,30,46,918,30,95014112,0,0,0,19493,82096717064,246123734908
2022-01-06,ZHZ3NDYW,0,141915704,13,0,786383883,19666,12,0,0,29,46,918,29,141915704,0,0,0,19509,82144886336,246366607860
2022-01-07,ZHZ3NDYW,0,115372240,13,0,790505424,19697,12,0,0,31,46,919,31,115372240,0,0,0,19540,82229072016,246744160460
2022-01-08,ZHZ3NDYW,0,57410544,13,0,797049800,19728,12,0,0,32,46,921,32,57410544,0,0,0,19571,82294076272,247109476244
2022-01-09,ZHZ3NDYW,0,242088824,13,0,798506805,19744,12,0,0,31,46,921,31,242088824,0,0,0,19587,82316965048,247271265748
2022-01-10,ZHZ3NDYW,0,108166352,13,0,804007154,19775,12,0,0,33,46,923,33,108166352,0,0,0,19618,82370730968,247571858908
2022-01-11,ZHZ3NDYW,0,41493296,13,0,806477614,19791,12,0,0,31,46,923,31,41493296,0,0,0,19633,82401586208,247718471572
2022-01-12,ZHZ3NDYW,0,19076000,13,0,808715517,19806,12,0,0,30,46,924,30,19076000,0,0,0,19649,82441725720,247900055668
2022-01-13,ZHZ3NDYW,0,147116912,13,0,811959842,19838,12,0,0,31,46,925,31,147116912,0,0,0,19680,82497792352,248216170588
2022-01-14,ZHZ3NDYW,0,60758720,13,0,815553534,19869,12,0,0,32,46,927,32,60758720,0,0,0,19711,82564067096,248551819020
2022-01-15,ZHZ3NDYW,0,115907360,13,0,820062439,19885,12,0,0,32,46,927,32,115907360,0,0,0,19727,82621017512,248794157940
2022-01-16,ZHZ3NDYW,0,71254704,13,0,825106725,19916,12,0,0,31,46,929,31,71254704,0,0,0,19758,82676478016,249182326444
2022-01-17,ZHZ3NDYW,0,32474648,13,0,827671228,19932,12,0,0,31,46,929,31,32474648,0,0,0,19774,82701849336,249362315884
2022-01-18,ZHZ3NDYW,0,96740120,13,0,833272840,19963,12,0,0,32,46,931,32,96740120,0,0,0,19805,82745598464,249626972940
2022-01-19,ZHZ3NDYW,0,53367600,13,0,835131457,19979,12,0,0,32,46,931,32,53367600,0,0,0,19821,82772684488,249800655132
2022-01-20,ZHZ3NDYW,0,20748520,13,0,836946627,19995,12,0,0,31,46,932,31,20748520,0,0,0,19837,82802829488,249982031700
2022-01-21,ZHZ3NDYW,0,164132472,13,0,840286950,20026,12,0,0,31,46,933,31,164132472,0,0,0,19868,82849484736,250322901284
2022-01-22,ZHZ3NDYW,0,105420680,13,0,846883797,20058,12,0,0,31,46,935,31,105420680,0,0,0,19899,82901451800,250700504084
2022-01-23,ZHZ3NDYW,0,70674288,13,0,848676823,20074,12,0,0,32,46,935,32,70674288,0,0,0,19915,82936752400,250874597764
2022-01-24,ZHZ3NDYW,0,197481856,13,0,853187984,20105,12,0,0,32,46,937,32,197481856,0,0,0,19946,82972000104,251210298412
2022-01-25,ZHZ3NDYW,0,81425744,13,0,856232891,20121,12,0,0,31,46,937,31,81425744,0,0,0,19961,83000629648,251309753684
2022-01-26,ZHZ3NDYW,0,20968200,13,0,859749473,20152,12,0,0,32,46,939,32,20968200,0,0,0,19993,83051171864,251687035260
2022-01-27,ZHZ3NDYW,0,1162792,13,0,861467088,20168,12,0,0,30,46,939,30,1162792,0,0,0,20009,83077950040,251884592460
2022-01-28,ZHZ3NDYW,0,189630408,13,0,864814634,20199,12,0,0,31,46,940,31,189630408,0,0,0,20040,83131134560,252264016476
2022-01-29,ZHZ3NDYW,0,202419424,13,0,867972542,20215,12,0,0,31,46,941,31,202419424,0,0,0,20055,83154333832,252497747036
2022-01-30,ZHZ3NDYW,0,219277288,13,0,873289352,20246,12,0,0,32,46,942,32,219277288,0,0,0,20086,83217712024,252939507972
2022-01-31,ZHZ3NDYW,0,234043224,13,0,875228926,20262,12,0,0,32,46,943,32,234043224,0,0,0,20102,83242584408,253173542172
2022-02-01,ZHZ3NDYW,0,95676976,13,0,881105445,20293,12,0,0,32,46,944,32,95676976,0,0,0,20133,83301350336,253464691428
2022-02-02,ZHZ3NDYW,0,101769328,13,0,884975339,20324,12,0,0,31,46,946,31,101769328,0,0,0,20164,83362570096,253897845660
2022-02-03,ZHZ3NDYW,0,67021624,13,0,886832523,20340,12,0,0,31,46,946,31,67021624,0,0,0,20180,83386354144,254083454540
2022-02-04,ZHZ3NDYW,0,69197328,13,0,890157829,20371,12,0,0,31,46,948,31,69197328,0,0,0,20211,83439840832,254520430764
2022-02-05,ZHZ3NDYW,0,130763280,13,0,893976566,20387,12,0,0,31,46,948,31,130763280,0,0,0,20227,83470270408,254795707772
2022-02-06,ZHZ3NDYW,0,196930984,13,0,898386894,20418,12,0,0,31,46,950,31,196930984,0,0,0,20258,83552796976,255267630380
2022-02-07,ZHZ3NDYW,0,194099352,13,0,900190665,20433,12,0,0,31,46,950,31,194099352,0,0,0,20273,83583034400,255478702188
2022-02-08,ZHZ3NDYW,0,61949448,13,0,906315885,20465,12,0,0,30,46,952,30,61949448,0,0,0,20304,83651887872,255765980828
2022-02-09,ZHZ3NDYW,0,90794872,13,0,912276235,20496,12,0,0,30,46,953,30,90794872,0,0,0,20335,83716201392,256218794492
2022-02-10,ZHZ3NDYW,0,73205024,13,0,914862325,20511,12,0,0,31,46,954,31,73205024,0,0,0,20351,83751829248,256409717532
2022-02-11,ZHZ3NDYW,0,69500072,13,0,918730185,20543,12,0,0,32,46,955,32,69500072,0,0,0,20382,83825554416,256820569252
2022-02-12,ZHZ3NDYW,0,130049000,13,0,923221923,20558,12,0,0,33,46,956,33,130049000,0,0,0,20398,83859514176,257091299052
2022-02-13,ZHZ3NDYW,0,164702920,13,0,927134563,20589,12,0,0,32,46,957,32,164702920,0,0,0,20429,83936899264,257536849316
2022-02-14,ZHZ3NDYW,0,146525720,13,0,929457013,20605,12,0,0,31,46,957,31,146525720,0,0,0,20444,83976324208,257723387900
2022-02-15,ZHZ3NDYW,0,65716824,13,0,935884022,20636,12,0,0,33,46,959,33,65716824,0,0,0,20475,84064918168,258042266460
2022-02-16,ZHZ3NDYW,0,104922376,13,0,937805289,20652,12,0,0,29,46,959,29,104922376,0,0,0,20491,84103534184,258286997292
2022-02-17,ZHZ3NDYW,0,121075088,13,0,939518199,20667,12,0,0,30,46,960,30,121075088,0,0,0,20506,84144864536,258505960388
2022-02-18,ZHZ3NDYW,0,122146960,13,0,942723946,20699,12,0,0,28,46,961,28,122146960,0,0,0,20537,84189440752,258950737588
2022-02-19,ZHZ3NDYW,0,117217016,13,0,948820446,20730,12,0,0,28,46,963,28,117217016,0,0,0,20568,84225696744,259397832972
2022-02-20,ZHZ3NDYW,0,74436456,13,0,950508895,20745,12,0,0,30,46,963,30,74436456,0,0,0,20584,84250996400,259573893500
2022-02-21,ZHZ3NDYW,0,155349016,13,0,954653483,20777,12,0,0,29,46,965,29,155349016,0,0,0,20615,84287228312,259862715124
2022-02-22,ZHZ3NDYW,0,58121576,13,0,957365235,20792,12,0,0,29,46,965,29,58121576,0,0,0,20630,84312642176,259984214500
2022-02-23,ZHZ3NDYW,0,241954168,13,0,960220664,20824,12,0,0,29,46,967,29,241954168,0,0,0,20661,84344120464,260380709620
2022-02-24,ZHZ3NDYW,0,184683168,13,0,961605452,20839,12,0,0,29,46,967,29,184683168,0,0,0,20677,84364690464,260547009900
2022-02-25,ZHZ3NDYW,0,138832440,13,0,964396770,20871,12,0,0,29,46,968,29,138832440,0,0,0,20708,84392291064,260961842596
2022-02-26,ZHZ3NDYW,0,170560456,13,0,967642578,20886,12,0,0,31,46,969,31,170560456,0,0,0,20724,84411410264,261218592188
2022-02-27,ZHZ3NDYW,0,55715984,13,0,971326638,20918,12,0,0,31,46,970,31,55715984,0,0,0,20755,84441217912,261562221748
2022-02-28,ZHZ3NDYW,0,237957192,13,0,972682937,20933,12,0,0,31,46,971,31,237957192,0,0,0,20770,84456960520,261728720348
2022-03-01,ZHZ3NDYW,0,79439944,13,0,978173932,20964,12,0,0,30,46,972,30,79439944,0,0,0,20801,84494185200,262021263164
2022-03-02,ZHZ3NDYW,0,71856848,13,0,979707141,20980,12,0,0,30,46,973,30,71856848,0,0,0,20817,84518291552,262233714756
2022-03-03,ZHZ3NDYW,0,10112520,13,0,982561756,21011,12,0,0,30,46,974,30,10112520,0,0,0,20848,84565411440,262613132332
2022-03-04,ZHZ3NDYW,0,153968080,13,0,986346585,21043,12,0,0,29,46,976,29,153968080,0,0,0,20879,84595566416,262970973764
2022-03-05,ZHZ3NDYW,0,187655880,13,0,990548029,21058,12,0,0,29,46,976,29,187655880,0,0,0,20895,84615618776,263228750068
2022-03-06,ZHZ3NDYW,0,97497936,13,0,994225545,21090,12,0,0,29,46,978,29,97497936,0,0,0,20926,84654446392,263588045796
2022-03-07,ZHZ3NDYW,0,55845728,13,0,996030519,21106,12,0,0,29,46,978,29,55845728,0,0,0,20941,84676165504,263768815484
2022-03-08,ZHZ3NDYW,0,132760832,13,0,2070249,21137,12,0,0,28,46,980,28,132760832,0,0,0,20973,84724026184,264042010604
2022-03-09,ZHZ3NDYW,0,186342432,13,0,4229214,21153,12,0,0,28,46,980,28,186342432,0,0,0,20988,84789633848,264274125380
2022-03-10,ZHZ3NDYW,0,111783000,13,0,7710863,21184,12,0,0,29,46,982,29,111783000,0,0,0,21019,84843157208,264634324052
