2022-01-01,ZHZ4VG0P,0,147753488,5,0,970186721,17491,5,0,0,35,3,9365,35,147753488,0,0,0,15866,75369562536,169651631656
2022-01-02,ZHZ4VG0P,0,142137936,5,0,974258321,17522,5,0,0,35,3,9366,35,142137936,0,0,0,15898,75448497224,170055362704
2022-01-03,ZHZ4VG0P,0,115387200,5,0,976302490,17538,5,0,0,35,3,9367,35,115387200,0,0,0,15913,75508858688,170212391168
2022-01-04,ZHZ4VG0P,0,67400448,5,0,979716965,17569,5,0,0,35,3,9368,35,67400448,0,0,0,15944,75573477440,170588067264
2022-01-05,ZHZ4VG0P,0,34633080,5,0,981816883,17585,5,0,0,35,3,9369,35,34633080,0,0,0,15960,75621244512,170751673456
2022-01-06,ZHZ4VG0P,0,232532072,5,0,987696723,17616,5,0,0,35,3,9370,35,232532072,0,0,0,15991,75670370872,171144586832
2022-01-07,ZHZ4VG0P,0,218967632,5,0,989324180,17632,5,0,0,35,3,9371,35,218967632,0,0,0,16007,75701657184,171343876712
2022-01-08,ZHZ4VG0P,0,86532560,5,0,994722643,17663,5,0,0,36,3,9372,36,86532560,0,0,0,16038,75763254928,171638125584
2022-01-09,ZHZ4VG0P,0,29009040,5,0,996497164,17679,5,0,0,36,3,9373,36,29009040,0,0,0,16054,75801442824,171786554856
2022-01-10,ZHZ4VG0P,0,240319104,5,0,999946546,17710,5,0,0,35,3,9374,35,240319104,0,0,0,16085,75860390144,172183058392
2022-01-11,ZHZ4VG0P,0,226713704,5,0,4944479,17741,5,0,0,36,3,9376,36,226713704,0,0,0,16116,75936884888,172581239824
2022-01-12,ZHZ4VG0P,0,202370784,5,0,6924233,17757,5,0,0,35,3,9376,35,202370784,0,0,0,16132,75978127488,172759794936
2022-01-13,ZHZ4VG0P,0,17122424,5,0,11222992,17773,5,0,0,35,3,9377,35,17122424,0,0,0,16147,76025417304,173015538112
2022-01-14,ZHZ4VG0P,0,170046912,5,0,14408434,17804,5,0,0,35,3,9378,35,170046912,0,0,0,16179,76104375320,173333645232
