2022-01-01,ZL0055JK,0,30753760,3,0,14772919,14852,3,0,0,28,1,1810,28,30753760,0,0,0,14532,72313042976,187728199187
2022-01-02,ZL0055JK,0,26711264,3,0,21494252,14884,3,0,0,28,1,1812,28,26711264,0,0,0,14563,72409939656,188115541619
2022-01-03,ZL0055JK,0,16301128,3,0,23552773,14899,3,0,0,28,1,1812,28,16301128,0,0,0,14579,72466584288,188292628043
2022-01-04,ZL0055JK,0,144322840,3,0,27712584,14931,3,0,0,28,1,1814,28,144322840,0,0,0,14610,72566911000,188564463675
2022-01-05,ZL0055JK,0,17310432,3,0,36174851,14962,3,0,0,28,1,1815,28,17310432,0,0,0,14641,72671318680,188821325123
2022-01-06,ZL0055JK,0,136953176,3,0,38035876,14978,3,0,0,27,1,1816,27,136953176,0,0,0,14657,72701689800,188910596747
2022-01-07,ZL0055JK,0,165604080,3,0,41973649,15009,3,0,0,28,1,1817,28,165604080,0,0,0,14688,72793226624,189091851803
2022-01-08,ZL0055JK,0,51246848,3,0,43651803,15024,3,0,0,28,1,1817,28,51246848,0,0,0,14703,72828572568,189186289387
2022-01-09,ZL0055JK,0,134892960,3,0,50055483,15056,3,0,0,27,1,1819,27,134892960,0,0,0,14735,72919151456,189423497419
2022-01-10,ZL0055JK,0,146109416,3,0,51833177,15071,3,0,0,27,1,1819,27,146109416,0,0,0,14750,72953251856,189644754291
2022-01-11,ZL0055JK,0,1969296,3,0,56127204,15103,3,0,0,28,1,1821,28,1969296,0,0,0,14781,73017522448,189924624899
2022-01-12,ZL0055JK,0,157692640,3,0,59739836,15118,3,0,0,26,1,1821,26,157692640,0,0,0,14796,73055447960,190042422731
2022-01-13,ZL0055JK,0,23872384,3,0,63469277,15150,3,0,0,28,1,1823,28,23872384,0,0,0,14828,73130679528,190321652307
2022-01-14,ZL0055JK,0,203136848,3,0,65451551,15165,3,0,0,27,1,1823,27,203136848,0,0,0,14843,73169170992,190462425307
2022-01-15,ZL0055JK,0,136625656,3,0,70074842,15197,3,0,0,28,1,1825,28,136625656,0,0,0,14874,73263899352,190789467651
2022-01-16,ZL0055JK,0,163977992,3,0,73396058,15212,3,0,0,28,1,1825,28,163977992,0,0,0,14890,73312127032,191012732939
2022-01-17,ZL0055JK,0,89290064,3,0,79803943,15244,3,0,0,28,1,1827,28,89290064,0,0,0,14921,73381748400,191356705563
2022-01-18,ZL0055JK,0,38495808,3,0,81869313,15260,3,0,0,27,1,1827,27,38495808,0,0,0,14937,73419621296,191512179179
2022-01-19,ZL0055JK,0,125274920,3,0,88189375,15291,3,0,0,28,1,1829,28,125274920,0,0,0,14968,73492945224,191769775195
2022-01-20,ZL0055JK,0,109162248,3,0,90567129,15307,3,0,0,27,1,1829,27,109162248,0,0,0,14984,73537452000,191953296539
2022-01-21,ZL0055JK,0,15514688,3,0,94402769,15338,3,0,0,27,1,1831,27,15514688,0,0,0,15015,73611501728,192273881011
2022-01-22,ZL0055JK,0,215340064,3,0,96532746,15353,3,0,0,27,1,1831,27,215340064,0,0,0,15030,73650112224,192435095891
2022-01-23,ZL0055JK,0,167679288,3,0,102187047,15385,3,0,0,28,1,1832,28,167679288,0,0,0,15061,73718008064,192807820707
2022-01-24,ZL0055JK,0,127128696,3,0,105611334,15400,3,0,0,28,1,1833,28,127128696,0,0,0,15077,73756260736,192973158211
2022-01-25,ZL0055JK,0,129308176,3,0,109487515,15432,3,0,0,27,1,1834,27,129308176,0,0,0,15108,73843224320,193376656219
2022-01-26,ZL0055JK,0,24236808,3,0,113433053,15447,3,0,0,28,1,1835,28,24236808,0,0,0,15124,73874401832,193484547971
