2022-01-01,ZL005CDD,0,35243280,5,0,1875683,11992,5,0,0,31,2,641,31,35243280,0,0,0,11896,42471795056,142138486290
2022-01-02,ZL005CDD,0,65063528,5,0,4685610,12008,5,0,0,31,2,642,31,65063528,0,0,0,11911,42582199512,142302042714
2022-01-03,ZL005CDD,0,88716768,5,0,11973269,12040,5,0,0,31,2,643,31,88716768,0,0,0,11943,42801966048,142594211234
2022-01-04,ZL005CDD,0,62094184,5,0,14514201,12056,5,0,0,31,2,644,31,62094184,0,0,0,11959,42899433416,142714262474
2022-01-05,ZL005CDD,0,45520232,5,0,21699090,12087,5,0,0,31,2,645,31,45520232,0,0,0,11991,43110162096,142975241266
2022-01-06,ZL005CDD,0,14168712,5,0,24492783,12103,5,0,0,31,2,646,31,14168712,0,0,0,12007,43203420728,143094771810
2022-01-07,ZL005CDD,0,172122648,5,0,29783073,12135,5,0,0,31,2,647,31,172122648,0,0,0,12038,43390862800,143309424450
2022-01-08,ZL005CDD,0,142710104,5,0,32713127,12151,5,0,0,31,2,648,31,142710104,0,0,0,12054,43466938496,143448077082
2022-01-09,ZL005CDD,0,78358488,5,0,38994385,12183,5,0,0,31,2,649,31,78358488,0,0,0,12086,43629442960,143709502466
2022-01-10,ZL005CDD,0,70663656,5,0,42563970,12198,5,0,0,31,2,650,31,70663656,0,0,0,12101,43712662224,143862729002
2022-01-11,ZL005CDD,0,72775880,5,0,45221163,12214,5,0,0,31,2,650,31,72775880,0,0,0,12117,43813393672,144008250434
2022-01-12,ZL005CDD,0,180759648,5,0,50239939,12249,5,0,0,31,2,688,31,180759648,0,0,0,12146,43911880528,144261887972
2022-01-13,ZL005CDD,0,146105664,5,0,52854667,12265,5,0,0,31,2,688,31,146105664,0,0,0,12161,43994937008,144388318156
2022-01-14,ZL005CDD,0,93252768,5,0,57956694,12296,5,0,0,30,2,690,30,93252768,0,0,0,12193,44158366248,144660317540
2022-01-15,ZL005CDD,0,55923192,5,0,60594240,12313,5,0,0,31,2,693,31,55923192,0,0,0,12208,44237394688,144788100204
2022-01-16,ZL005CDD,0,235324272,5,0,65773487,12345,5,0,0,31,2,698,31,235324272,0,0,0,12240,44384213696,145064822958
2022-01-17,ZL005CDD,0,227923320,5,0,70067178,12360,5,0,0,31,2,699,31,227923320,0,0,0,12255,44475403288,145210373350
2022-01-18,ZL005CDD,0,135609224,5,0,75806296,12392,5,0,0,31,2,700,31,135609224,0,0,0,12287,44630636640,145451107358
2022-01-19,ZL005CDD,0,106418104,5,0,79167128,12408,5,0,0,31,2,701,31,106418104,0,0,0,12302,44705232560,145591460950
2022-01-20,ZL005CDD,0,222994936,5,0,85580779,12440,5,0,0,30,2,702,30,222994936,0,0,0,12334,44846857096,145810554222
2022-01-21,ZL005CDD,0,109528288,5,0,90661131,12472,5,0,0,31,2,704,31,109528288,0,0,0,12366,44987399120,146044827358
2022-01-22,ZL005CDD,0,51986648,5,0,93274169,12487,5,0,0,31,2,705,31,51986648,0,0,0,12382,45055611328,146163214174
2022-01-23,ZL005CDD,0,228433456,5,0,99093933,12519,5,0,0,31,2,706,31,228433456,0,0,0,12413,45207006672,146432406358
2022-01-24,ZL005CDD,0,237500616,5,0,102781000,12535,5,0,0,31,2,707,31,237500616,0,0,0,12429,45290933960,146601687014
2022-01-25,ZL005CDD,0,127514088,5,0,108266918,12567,5,0,0,31,2,708,31,127514088,0,0,0,12461,45446104392,146824811318
2022-01-26,ZL005CDD,0,73072760,5,0,111676598,12582,5,0,0,30,2,709,30,73072760,0,0,0,12476,45515817488,146944797526
2022-01-27,ZL005CDD,0,11112312,5,0,114201498,12598,5,0,0,31,2,710,31,11112312,0,0,0,12492,45588153920,147054641406
2022-01-28,ZL005CDD,0,156116096,5,0,119239018,12630,5,0,0,30,2,711,30,156116096,0,0,0,12524,45726900712,147305039350
2022-01-29,ZL005CDD,0,90763640,5,0,121708101,12646,5,0,0,30,2,712,30,90763640,0,0,0,12539,45801248320,147409479918
2022-01-30,ZL005CDD,0,191437576,5,0,126634506,12677,5,0,0,30,2,713,30,191437576,0,0,0,12571,45942809432,147612733374
2022-01-31,ZL005CDD,0,143652744,5,0,130706370,12693,5,0,0,30,2,716,30,143652744,0,0,0,12586,46020872472,147731026374
2022-02-01,ZL005CDD,0,28986800,5,0,136416458,12725,5,0,0,31,2,717,31,28986800,0,0,0,12618,46156834680,147968679758
2022-02-02,ZL005CDD,0,200226344,5,0,142571045,12757,5,0,0,31,2,718,31,200226344,0,0,0,12649,46323146144,148217748854
2022-02-03,ZL005CDD,0,166286456,5,0,145329331,12773,5,0,0,31,2,719,31,166286456,0,0,0,12665,46403900456,148347195286
2022-02-04,ZL005CDD,0,47120456,5,0,150170940,12804,5,0,0,31,2,720,31,47120456,0,0,0,12697,46530921384,148589290870
2022-02-05,ZL005CDD,0,17971680,5,0,152634301,12820,5,0,0,30,2,721,30,17971680,0,0,0,12712,46614197184,148721007070
2022-02-06,ZL005CDD,0,194557584,5,0,158383389,12852,5,0,0,31,2,722,31,194557584,0,0,0,12744,46752266936,149003663894
2022-02-07,ZL005CDD,0,216489264,5,0,162510601,12868,5,0,0,31,2,723,31,216489264,0,0,0,12760,46825543616,149196459526
2022-02-08,ZL005CDD,0,103053160,5,0,167388084,12899,5,0,0,31,2,724,31,103053160,0,0,0,12791,46951881064,149444967430
2022-02-09,ZL005CDD,0,77520456,5,0,171166898,12916,5,0,0,31,2,725,31,77520456,0,0,0,12808,47036370664,149579085758
2022-02-10,ZL005CDD,0,41817824,5,0,174157066,12932,5,0,0,28,2,728,28,41817824,0,0,0,12823,47124792688,149699101734
2022-02-11,ZL005CDD,0,178962632,6,0,178688541,12964,6,0,0,31,2,733,31,178962632,0,0,0,12855,47251116904,149954062952
2022-02-12,ZL005CDD,0,150098040,6,0,181102832,12980,6,0,0,31,2,733,31,150098040,0,0,0,12871,47321697944,150098757984
2022-02-13,ZL005CDD,0,111751952,6,0,186190805,13012,6,0,0,31,2,735,31,111751952,0,0,0,12903,47460359488,150410031760
2022-02-14,ZL005CDD,0,113261712,6,0,191191692,13028,6,0,0,32,2,735,32,113261712,0,0,0,12918,47517714232,150598327864
2022-02-15,ZL005CDD,0,146809440,6,0,199059470,13059,6,0,0,31,2,737,31,146809440,0,0,0,12950,47654887392,150982983824
2022-02-16,ZL005CDD,0,131281704,6,0,201658826,13075,6,0,0,31,2,737,31,131281704,0,0,0,12966,47738218264,151128265984
2022-02-17,ZL005CDD,0,53057304,6,0,209169206,13107,6,0,0,31,2,739,31,53057304,0,0,0,12997,47886512640,151390028512
2022-02-18,ZL005CDD,0,63004888,6,0,214870675,13139,6,0,0,31,2,740,31,63004888,0,0,0,13029,48030305664,151744465168
2022-02-19,ZL005CDD,0,47753472,6,0,217784985,13154,6,0,0,32,2,741,32,47753472,0,0,0,13045,48103165192,151900494880
