2022-01-01,ZL004QRF,0,174430216,4,0,981142584,12358,4,0,0,30,2,750,30,174430216,0,0,0,12202,42422916400,138665429023
2022-01-02,ZL004QRF,0,203232584,4,0,984039212,12375,4,0,0,30,2,758,30,203232584,0,0,0,12218,42544368512,138816919953
2022-01-03,ZL004QRF,0,153691496,4,0,989350610,12406,4,0,0,30,2,759,30,153691496,0,0,0,12250,42746075288,139053954049
2022-01-04,ZL004QRF,0,169620920,4,0,993167113,12422,4,0,0,30,2,760,30,169620920,0,0,0,12265,42859683968,139200415881
2022-01-05,ZL004QRF,0,153680912,4,0,998993329,12454,4,0,0,30,2,761,30,153680912,0,0,0,12297,43054723560,139477717641
2022-01-06,ZL004QRF,0,124967544,4,0,1683594,12470,4,0,0,30,2,762,30,124967544,0,0,0,12312,43145878264,139601990201
2022-01-07,ZL004QRF,0,29794832,4,0,8470494,12501,4,0,0,30,2,763,30,29794832,0,0,0,12344,43309631808,139831345305
2022-01-08,ZL004QRF,0,31339744,4,0,11115168,12517,4,0,0,30,2,764,30,31339744,0,0,0,12360,43404056528,139982606129
2022-01-09,ZL004QRF,0,168382816,4,0,16360007,12549,4,0,0,30,2,765,30,168382816,0,0,0,12391,43560184272,140207662633
2022-01-10,ZL004QRF,0,169467376,4,0,18978150,12565,4,0,0,30,2,766,30,169467376,0,0,0,12407,43658109776,140354963537
2022-01-11,ZL004QRF,0,155327816,4,0,25386595,12596,4,0,0,29,2,768,29,155327816,0,0,0,12438,43817992952,140669222233
2022-01-12,ZL004QRF,0,62827352,4,0,27447949,12613,4,0,0,27,2,781,27,62827352,0,0,0,12453,43853633736,140785221617
2022-01-13,ZL004QRF,0,231274240,4,0,33567598,12646,4,0,0,30,2,788,30,231274240,0,0,0,12485,44017105088,141034337945
2022-01-14,ZL004QRF,0,196924472,4,0,36668609,12662,4,0,0,29,2,788,29,196924472,0,0,0,12501,44103043776,141158190121
2022-01-15,ZL004QRF,0,111645776,4,0,41444723,12694,4,0,0,29,2,790,29,111645776,0,0,0,12532,44243115576,141421121129
2022-01-16,ZL004QRF,0,103928856,4,0,44174100,12709,4,0,0,29,2,790,29,103928856,0,0,0,12548,44327038288,141573622969
2022-01-17,ZL004QRF,0,20635544,4,0,49234795,12741,4,0,0,29,2,792,29,20635544,0,0,0,12580,44487587976,141818061305
2022-01-18,ZL004QRF,0,21037960,4,0,53154007,12757,4,0,0,30,2,792,30,21037960,0,0,0,12596,44571502864,141978689465
2022-01-19,ZL004QRF,0,204957856,4,0,58756841,12789,4,0,0,29,2,794,29,204957856,0,0,0,12627,44711621264,142266632001
2022-01-20,ZL004QRF,0,88496840,4,0,65115507,12821,4,0,0,29,2,796,29,88496840,0,0,0,12659,44851807768,142498266265
2022-01-21,ZL004QRF,0,78696640,4,0,67726132,12837,4,0,0,29,2,796,29,78696640,0,0,0,12675,44925306080,142659119001
2022-01-22,ZL004QRF,0,236595584,4,0,72832979,12869,4,0,0,29,2,798,29,236595584,0,0,0,12707,45081287376,142905177361
2022-01-23,ZL004QRF,0,219674752,4,0,76313556,12885,4,0,0,30,2,799,30,219674752,0,0,0,12722,45148280592,143065403945
2022-01-24,ZL004QRF,0,161346824,4,0,83369638,12916,4,0,0,30,2,800,30,161346824,0,0,0,12754,45295999480,143347639489
2022-01-25,ZL004QRF,0,157384120,4,0,87173636,12932,4,0,0,30,2,800,30,157384120,0,0,0,12770,45364960944,143518856105
2022-01-26,ZL004QRF,0,125018456,4,0,89952719,12948,4,0,0,29,2,801,29,125018456,0,0,0,12786,45446112624,143649479673
2022-01-27,ZL004QRF,0,13458848,4,0,95926495,12980,4,0,0,30,2,806,30,13458848,0,0,0,12817,45582296944,143890017177
2022-01-28,ZL004QRF,0,212324280,4,0,99300295,12995,4,0,0,29,2,806,29,212324280,0,0,0,12832,45663015792,144008163761
2022-01-29,ZL004QRF,0,97149832,4,0,103995124,13027,4,0,0,29,2,808,29,97149832,0,0,0,12864,45796109984,144248176457
2022-01-30,ZL004QRF,0,57235200,4,0,106714536,13043,4,0,0,29,2,808,29,57235200,0,0,0,12879,45884300464,144364213033
2022-01-31,ZL004QRF,0,238694504,4,0,113893021,13074,4,0,0,29,2,810,29,238694504,0,0,0,12911,46036258336,144637855337
2022-02-01,ZL004QRF,0,214734560,4,0,117195697,13090,4,0,0,29,2,812,29,214734560,0,0,0,12927,46123994848,144770299513
2022-02-02,ZL004QRF,0,166703456,4,0,122143549,13122,4,0,0,30,2,814,30,166703456,0,0,0,12958,46283915120,145050629609
2022-02-03,ZL004QRF,0,122402264,4,0,124637203,13138,4,0,0,30,2,814,30,122402264,0,0,0,12974,46352837264,145181546937
