2022-01-01,ZHZ4RNC6,0,26918664,10,0,483553495,17849,10,0,0,40,4,1117,40,26918664,0,0,0,17682,67730315272,279953738078
2022-01-02,ZHZ4RNC6,0,87333824,10,0,490624866,17880,10,0,0,39,4,1118,39,87333824,0,0,0,17713,67737163656,281716289894
2022-01-03,ZHZ4RNC6,0,3624936,10,0,497335060,17911,10,0,0,37,4,1120,37,3624936,0,0,0,17745,67742024096,282604283782
2022-01-04,ZHZ4RNC6,0,29326072,10,0,500190124,17927,10,0,0,38,4,1120,38,29326072,0,0,0,17760,67743379280,284337621758
2022-01-05,ZHZ4RNC6,0,70547360,10,0,505581793,17958,10,0,0,38,4,1121,38,70547360,0,0,0,17791,67746570976,287305356790
2022-01-06,ZHZ4RNC6,0,118087632,10,0,507641369,17974,10,0,0,39,4,1122,39,118087632,0,0,0,17807,67747418080,288328613022
2022-01-07,ZHZ4RNC6,0,54722936,10,0,515767157,18006,10,0,0,40,4,1123,40,54722936,0,0,0,17838,67749746000,291192677982
2022-01-08,ZHZ4RNC6,0,202635608,10,0,519231240,18021,10,0,0,39,4,1124,39,202635608,0,0,0,17854,67751959408,292314941710
2022-01-09,ZHZ4RNC6,0,118019560,10,0,525220543,18053,10,0,0,38,4,1125,38,118019560,0,0,0,17885,67756675920,294178739566
2022-01-10,ZHZ4RNC6,0,15488560,10,0,528625548,18068,10,0,0,38,4,1126,38,15488560,0,0,0,17901,67759320520,294317704910
2022-01-11,ZHZ4RNC6,0,85984504,10,0,534689843,18100,10,0,0,38,4,1127,38,85984504,0,0,0,17932,67775795848,296324851814
2022-01-12,ZHZ4RNC6,0,104949152,10,0,537925968,18115,10,0,0,39,4,1128,39,104949152,0,0,0,17948,67779356632,297316819126
2022-01-13,ZHZ4RNC6,0,6008384,10,0,545619992,18147,10,0,0,40,4,1129,40,6008384,0,0,0,17979,67785291304,299409210614
2022-01-14,ZHZ4RNC6,0,171769544,10,0,550252351,18162,10,0,0,41,4,1130,41,171769544,0,0,0,17994,67787624000,300549202118
2022-01-15,ZHZ4RNC6,0,155064776,10,0,560444487,18193,10,0,0,40,4,1131,40,155064776,0,0,0,18025,67792882672,302480364958
2022-01-16,ZHZ4RNC6,0,233138088,10,0,563936286,18209,10,0,0,40,4,1132,40,233138088,0,0,0,18041,67796867560,303531017142
2022-01-17,ZHZ4RNC6,0,240735480,10,0,570532570,18240,10,0,0,40,4,1133,40,240735480,0,0,0,18072,67810849688,304257054838
2022-01-18,ZHZ4RNC6,0,96702808,10,0,573422038,18256,10,0,0,40,4,1134,40,96702808,0,0,0,18087,67814900576,305817956686
2022-01-19,ZHZ4RNC6,0,147809952,10,0,579592201,18287,10,0,0,40,4,1135,40,147809952,0,0,0,18118,67821924264,309035882702
2022-01-20,ZHZ4RNC6,0,175598096,10,0,582185396,18302,10,0,0,41,4,1136,41,175598096,0,0,0,18133,67825563344,310280741198
2022-01-21,ZHZ4RNC6,0,228725224,10,0,588872310,18334,10,0,0,42,4,1137,42,228725224,0,0,0,18165,67829400984,313015579310
2022-01-22,ZHZ4RNC6,0,217768920,10,0,593912282,18349,10,0,0,42,4,1138,42,217768920,0,0,0,18180,67830877064,313979710046
2022-01-23,ZHZ4RNC6,0,17649784,10,0,600586168,18381,10,0,0,41,4,1139,41,17649784,0,0,0,18212,67833798568,316462218134
2022-01-24,ZHZ4RNC6,0,180813728,10,0,603427943,18397,10,0,0,41,4,1140,41,180813728,0,0,0,18227,67835051400,316624129246
2022-01-25,ZHZ4RNC6,0,29719264,10,0,610529580,18428,10,0,0,41,4,1141,41,29719264,0,0,0,18258,67837606984,318423605654
2022-01-26,ZHZ4RNC6,0,17901176,10,0,616263620,18444,10,0,0,41,4,1142,41,17901176,0,0,0,18274,67839237664,319386719846
2022-01-27,ZHZ4RNC6,0,94834784,10,0,625558139,18475,10,0,0,41,4,1143,41,94834784,0,0,0,18305,67841877536,321658280454
2022-01-28,ZHZ4RNC6,0,112409872,10,0,635096653,18507,10,0,0,41,4,1144,41,112409872,0,0,0,18337,67843988464,323626871046
2022-01-29,ZHZ4RNC6,0,21772296,10,0,640264185,18523,10,0,0,41,4,1145,41,21772296,0,0,0,18353,67845089392,324755836214
2022-01-30,ZHZ4RNC6,0,63142568,10,0,646389050,18554,10,0,0,39,4,1146,39,63142568,0,0,0,18384,67848865240,327723121102
2022-01-31,ZHZ4RNC6,0,122374624,10,0,648513431,18570,10,0,0,40,4,1147,40,122374624,0,0,0,18399,67851218840,327779999558
2022-02-01,ZHZ4RNC6,0,142328944,10,0,654571136,18601,10,0,0,40,4,1148,40,142328944,0,0,0,18431,67854870032,329749436726
2022-02-02,ZHZ4RNC6,0,222729056,10,0,657280072,18617,10,0,0,40,4,1149,40,222729056,0,0,0,18447,67857265912,331048145430
2022-02-03,ZHZ4RNC6,0,127370928,10,0,663338138,18649,10,0,0,41,4,1150,41,127370928,0,0,0,18478,67859068736,334124816582
2022-02-04,ZHZ4RNC6,0,26516192,10,0,666789336,18665,10,0,0,40,4,1151,40,26516192,0,0,0,18494,67861634464,335242099574
2022-02-05,ZHZ4RNC6,0,222908112,10,0,676622711,18696,10,0,0,40,4,1152,40,222908112,0,0,0,18525,67874960072,337622433014
2022-02-06,ZHZ4RNC6,0,204194456,10,0,680575819,18712,10,0,0,40,4,1153,40,204194456,0,0,0,18541,67885403960,338813982742
2022-02-07,ZHZ4RNC6,0,83721352,10,0,685454074,18743,10,0,0,39,4,1154,39,83721352,0,0,0,18572,67892732216,339418603486
2022-02-08,ZHZ4RNC6,0,239881000,10,0,688243994,18759,10,0,0,40,4,1155,40,239881000,0,0,0,18588,67896170552,339571324798
2022-02-09,ZHZ4RNC6,0,25253440,10,0,696997996,18790,10,0,0,40,4,1156,40,25253440,0,0,0,18619,67900530176,342037886342
2022-02-10,ZHZ4RNC6,0,101706976,10,0,705821140,18821,10,0,0,40,4,1157,40,101706976,0,0,0,18650,67902333728,344309803782
2022-02-11,ZHZ4RNC6,0,46558928,10,0,710135996,18837,10,0,0,40,4,1158,40,46558928,0,0,0,18665,67902999704,345474694078
2022-02-12,ZHZ4RNC6,0,84969168,10,0,719084766,18868,10,0,0,40,4,1159,40,84969168,0,0,0,18696,67932674568,348413168902
2022-02-13,ZHZ4RNC6,0,180519600,10,0,722487988,18883,10,0,0,40,4,1160,40,180519600,0,0,0,18712,67935524728,350214854822
2022-02-14,ZHZ4RNC6,0,169899232,10,0,727347739,18915,10,0,0,39,4,1161,39,169899232,0,0,0,18743,67939530992,350688509614
2022-02-15,ZHZ4RNC6,0,2967064,10,0,730412750,18930,10,0,0,40,4,1162,40,2967064,0,0,0,18758,67940204904,351985779014
2022-02-16,ZHZ4RNC6,0,44891000,10,0,737000004,18961,10,0,0,40,4,1163,40,44891000,0,0,0,18789,67944572416,355197215766
2022-02-17,ZHZ4RNC6,0,148549832,10,0,740220699,18977,10,0,0,40,4,1164,40,148549832,0,0,0,18804,67946113304,356275900326
2022-02-18,ZHZ4RNC6,0,42457432,10,0,746446521,19008,10,0,0,40,4,1165,40,42457432,0,0,0,18835,67949181792,358364007550
2022-02-19,ZHZ4RNC6,0,151182064,10,0,750466811,19023,10,0,0,40,4,1166,40,151182064,0,0,0,18851,67950079064,359692539246
2022-02-20,ZHZ4RNC6,0,73821760,10,0,759218096,19054,10,0,0,40,4,1167,40,73821760,0,0,0,18882,67953333008,362297473374
2022-02-21,ZHZ4RNC6,0,144066968,10,0,760966783,19070,10,0,0,39,4,1168,39,144066968,0,0,0,18897,67953912304,362367139286
2022-02-22,ZHZ4RNC6,0,91701256,10,0,767748595,19101,10,0,0,40,4,1169,40,91701256,0,0,0,18928,67955228696,363534161270
2022-02-23,ZHZ4RNC6,0,210569376,10,0,772272600,19117,10,0,0,40,4,1170,40,210569376,0,0,0,18944,67956166048,364628655230
2022-02-24,ZHZ4RNC6,0,183806568,10,0,779235839,19148,10,0,0,40,4,1171,40,183806568,0,0,0,18975,67957852912,366797473350
2022-02-25,ZHZ4RNC6,0,205166904,10,0,782061659,19163,10,0,0,40,4,1172,40,205166904,0,0,0,18990,67960536064,368280995814
2022-02-26,ZHZ4RNC6,0,190502176,10,0,790784213,19194,10,0,0,39,4,1173,39,190502176,0,0,0,19021,67962517840,371438199366
2022-02-27,ZHZ4RNC6,0,141098344,10,0,794718676,19210,10,0,0,39,4,1174,39,141098344,0,0,0,19037,67963342576,373341113462
2022-02-28,ZHZ4RNC6,0,228394920,10,0,799593508,19241,10,0,0,39,4,1175,39,228394920,0,0,0,19068,67964916200,374647540158
2022-03-01,ZHZ4RNC6,0,66146856,10,0,806198698,19273,10,0,0,39,4,1176,39,66146856,0,0,0,19099,67966160408,376437173870
2022-03-02,ZHZ4RNC6,0,215127904,10,0,809467649,19288,10,0,0,39,4,1177,39,215127904,0,0,0,19115,67968592136,377560286422
2022-03-03,ZHZ4RNC6,0,1866928,10,0,815929242,19320,10,0,0,39,4,1178,39,1866928,0,0,0,19146,68050746520,379462144430
2022-03-04,ZHZ4RNC6,0,14318656,10,0,819429701,19335,10,0,0,40,4,1179,40,14318656,0,0,0,19161,68097591600,380404314350
2022-03-05,ZHZ4RNC6,0,97066344,10,0,829597075,19366,10,0,0,40,4,1180,40,97066344,0,0,0,19193,68188458568,382349326270
2022-03-06,ZHZ4RNC6,0,228167440,10,0,837304278,19398,10,0,0,39,4,1182,39,228167440,0,0,0,19224,68305478976,384072392902
2022-03-07,ZHZ4RNC6,0,118969936,10,0,840018972,19413,10,0,0,39,4,1182,39,118969936,0,0,0,19239,68356401072,384156413934
2022-03-08,ZHZ4RNC6,0,31839672,10,0,846758129,19444,10,0,0,40,4,1184,40,31839672,0,0,0,19270,68465278424,384936969366
2022-03-09,ZHZ4RNC6,0,225286960,10,0,851145642,19460,10,0,0,40,4,1184,40,225286960,0,0,0,19286,68512543920,385815573342
2022-03-10,ZHZ4RNC6,0,82209464,10,0,858727925,19491,10,0,0,40,4,1186,40,82209464,0,0,0,19316,68615775008,387522390966
2022-03-11,ZHZ4RNC6,0,149605320,10,0,861636650,19507,10,0,0,40,4,1186,40,149605320,0,0,0,19332,68684657752,388497467126
2022-03-12,ZHZ4RNC6,0,62424008,10,0,870491198,19538,10,0,0,40,4,1188,40,62424008,0,0,0,19363,68793003768,391231629046
2022-03-13,ZHZ4RNC6,0,86896344,10,0,874499866,19553,10,0,0,39,4,1188,39,86896344,0,0,0,19378,68845989112,392667960942
2022-03-14,ZHZ4RNC6,0,95535624,10,0,880089023,19584,10,0,0,39,4,1189,39,95535624,0,0,0,19409,68960803072,393294208446
2022-03-15,ZHZ4RNC6,0,101781376,10,0,883319366,19600,10,0,0,40,4,1190,40,101781376,0,0,0,19425,69006381472,393499016454
2022-03-16,ZHZ4RNC6,0,225087968,10,0,890027309,19631,10,0,0,40,4,1191,40,225087968,0,0,0,19456,69111561520,396446841622
2022-03-17,ZHZ4RNC6,0,136562488,10,0,893226544,19647,10,0,0,40,4,1192,40,136562488,0,0,0,19471,69128978464,397561626630
2022-03-18,ZHZ4RNC6,0,154089328,10,0,900533073,19678,10,0,0,40,4,1193,40,154089328,0,0,0,19502,69217786912,399687612926
2022-03-19,ZHZ4RNC6,0,3084352,10,0,905148963,19693,10,0,0,40,4,1194,40,3084352,0,0,0,19518,69265691880,400709406574
2022-03-20,ZHZ4RNC6,0,222510712,10,0,913821904,19725,10,0,0,40,4,1195,40,222510712,0,0,0,19549,69363943512,402783708198
2022-03-21,ZHZ4RNC6,0,15256528,10,0,916262519,19740,10,0,0,39,4,1196,39,15256528,0,0,0,19564,69414415416,403014263838
2022-03-22,ZHZ4RNC6,0,81632048,10,0,924506062,19771,10,0,0,40,4,1197,40,81632048,0,0,0,19595,69515103640,403224092182
2022-03-23,ZHZ4RNC6,0,48392520,10,0,932881228,19802,10,0,0,40,4,1199,40,48392520,0,0,0,19626,69624803384,404790139542
2022-03-24,ZHZ4RNC6,0,19338152,10,0,936755107,19818,10,0,0,40,4,1199,40,19338152,0,0,0,19642,69683539608,405678911918
2022-03-25,ZHZ4RNC6,0,210803424,10,0,945293277,19849,10,0,0,41,4,1200,41,210803424,0,0,0,19673,69791214768,407471688190
2022-03-26,ZHZ4RNC6,0,57312000,10,0,950641585,19865,10,0,0,41,4,1201,41,57312000,0,0,0,19688,69847246504,408238728078
2022-03-27,ZHZ4RNC6,0,174807576,10,0,959472335,19896,10,0,0,40,4,1202,40,174807576,0,0,0,19719,69948362560,409964092958
2022-03-28,ZHZ4RNC6,0,80354384,10,0,962090909,19911,10,0,0,40,4,1203,40,80354384,0,0,0,19735,70012675944,410049467398
2022-03-29,ZHZ4RNC6,0,32852224,10,0,968202656,19943,10,0,0,41,4,1204,41,32852224,0,0,0,19766,70099233776,410647829702
2022-03-30,ZHZ4RNC6,0,71469080,10,0,971525615,19958,10,0,0,41,4,1205,41,71469080,0,0,0,19781,70149352592,411612891046
2022-03-31,ZHZ4RNC6,0,3823824,10,0,977625185,19990,10,0,0,40,4,1206,40,3823824,0,0,0,19813,70277083296,414103076774
2022-04-01,ZHZ4RNC6,0,147269872,10,0,980664528,20005,10,0,0,40,4,1207,40,147269872,0,0,0,19828,70336569280,415163600118
2022-04-02,ZHZ4RNC6,0,57248280,10,0,989142710,20037,10,0,0,42,4,1208,42,57248280,0,0,0,19860,70454946184,417640750230
2022-04-03,ZHZ4RNC6,0,203703224,10,0,993451687,20052,10,0,0,42,4,1209,42,203703224,0,0,0,19875,70524778672,418693935646
