2022-01-01,ZL005BVQ,0,74623000,5,0,145973868,13186,5,0,0,22,1,714,22,74623000,0,0,0,13033,25097263960,157353599477
2022-01-02,ZL005BVQ,0,29938808,5,0,147937980,13217,5,0,0,22,1,716,22,29938808,0,0,0,13064,25105214496,157545105405
2022-01-03,ZL005BVQ,0,161856944,5,0,149441609,13233,5,0,0,22,1,716,22,161856944,0,0,0,13079,25114085832,157668152205
2022-01-04,ZL005BVQ,0,182928808,5,0,154228046,13264,5,0,0,22,1,718,22,182928808,0,0,0,13110,25133020520,157914430125
2022-01-05,ZL005BVQ,0,67819088,5,0,156029978,13279,5,0,0,22,1,718,22,67819088,0,0,0,13126,25150024176,158026457477
2022-01-06,ZL005BVQ,0,81318944,5,0,159726686,13311,5,0,0,22,1,720,22,81318944,0,0,0,13157,25180271408,158253850741
2022-01-07,ZL005BVQ,0,169407744,5,0,163693957,13342,5,0,0,22,1,721,22,169407744,0,0,0,13188,25236271856,158530079733
2022-01-08,ZL005BVQ,0,53648992,5,0,164926972,13357,5,0,0,22,1,722,22,53648992,0,0,0,13203,25240478912,158654254653
2022-01-09,ZL005BVQ,0,223707504,5,0,166621378,13388,5,0,0,21,1,723,21,223707504,0,0,0,13234,25247056560,158817735517
2022-01-10,ZL005BVQ,0,114367144,5,0,167838927,13404,5,0,0,21,1,723,21,114367144,0,0,0,13250,25248413504,158951178973
2022-01-11,ZL005BVQ,0,240276992,5,0,169105597,13435,5,0,0,21,1,725,21,240276992,0,0,0,13281,25250531496,159074970829
2022-01-12,ZL005BVQ,0,106072160,5,0,169987640,13450,5,0,0,21,1,725,21,106072160,0,0,0,13296,25251674912,159183763301
2022-01-13,ZL005BVQ,0,67726960,5,0,171626677,13482,5,0,0,21,1,727,21,67726960,0,0,0,13327,25253300472,159387933197
2022-01-14,ZL005BVQ,0,128412456,5,0,172234864,13497,5,0,0,22,1,727,22,128412456,0,0,0,13343,25254098880,159447820285
2022-01-15,ZL005BVQ,0,203368656,5,0,174514273,13529,5,0,0,22,1,729,22,203368656,0,0,0,13374,25257209728,159763806277
2022-01-16,ZL005BVQ,0,128291040,5,0,175774529,13544,5,0,0,22,1,729,22,128291040,0,0,0,13389,25258228984,159931850149
2022-01-17,ZL005BVQ,0,174109616,5,0,178069140,13575,5,0,0,22,1,731,22,174109616,0,0,0,13421,25259850136,160220188277
2022-01-18,ZL005BVQ,0,80570640,5,0,179234229,13591,5,0,0,22,1,731,22,80570640,0,0,0,13436,25261489936,160369150165
2022-01-19,ZL005BVQ,0,187505128,5,0,182200292,13622,5,0,0,24,1,732,24,187505128,0,0,0,13467,25263013608,160718701637
2022-01-20,ZL005BVQ,0,63179856,5,0,186066013,13653,5,0,0,23,1,734,23,63179856,0,0,0,13498,25267206392,161078464997
2022-01-21,ZL005BVQ,0,243386184,5,0,187390083,13669,5,0,0,23,1,734,23,243386184,0,0,0,13514,25268300320,161257577397
2022-01-22,ZL005BVQ,0,147631928,5,0,190821398,13700,5,0,0,24,1,736,24,147631928,0,0,0,13545,25271715616,161646689309
2022-01-23,ZL005BVQ,0,108447112,5,0,192092015,13716,5,0,0,23,1,736,23,108447112,0,0,0,13560,25274056536,161849304301
2022-01-24,ZL005BVQ,0,220075664,5,0,193909479,13747,5,0,0,23,1,738,23,220075664,0,0,0,13592,25286888080,162192242149
2022-01-25,ZL005BVQ,0,59541696,5,0,195371074,13778,5,0,0,23,1,739,23,59541696,0,0,0,13623,25288714504,162518163133
2022-01-26,ZL005BVQ,0,243469504,5,0,196153910,13793,5,0,0,23,1,740,23,243469504,0,0,0,13638,25289967856,162700837589
2022-01-27,ZL005BVQ,0,154252832,5,0,196890412,13809,5,0,0,23,1,740,23,154252832,0,0,0,13653,25291273048,162854456437
2022-01-28,ZL005BVQ,0,11770088,5,0,198471051,13840,5,0,0,23,1,741,23,11770088,0,0,0,13685,25295321520,163196206765
2022-01-29,ZL005BVQ,0,166660744,5,0,199235762,13856,5,0,0,23,1,742,23,166660744,0,0,0,13700,25296395144,163350023797
2022-01-30,ZL005BVQ,0,2066560,5,0,200802357,13887,5,0,0,23,1,743,23,2066560,0,0,0,13731,25299216496,163670889789
2022-01-31,ZL005BVQ,0,160039008,5,0,201614023,13903,5,0,0,24,1,744,24,160039008,0,0,0,13747,25304975840,163823102893
2022-02-01,ZL005BVQ,0,175120168,5,0,202981513,13934,5,0,0,21,1,745,21,175120168,0,0,0,13778,25307832880,164079467733
2022-02-02,ZL005BVQ,0,195142152,5,0,204356320,13965,5,0,0,22,1,747,22,195142152,0,0,0,13808,25310980816,164340482517
2022-02-03,ZL005BVQ,0,51031872,5,0,205029345,13980,5,0,0,21,1,747,21,51031872,0,0,0,13824,25314549920,164436943917
2022-02-04,ZL005BVQ,0,129284376,5,0,206686077,14012,5,0,0,21,1,749,21,129284376,0,0,0,13855,25342022008,164731864981
2022-02-05,ZL005BVQ,0,17842784,5,0,207340485,14027,5,0,0,21,1,749,21,17842784,0,0,0,13871,25343080984,164863505213
2022-02-06,ZL005BVQ,0,49978888,5,0,208684623,14058,5,0,0,21,1,751,21,49978888,0,0,0,13902,25344616720,165138246213
2022-02-07,ZL005BVQ,0,195079776,5,0,209515327,14074,5,0,0,21,1,751,21,195079776,0,0,0,13917,25350810016,165277153805
2022-02-08,ZL005BVQ,0,218656232,5,0,211080336,14105,5,0,0,21,1,753,21,218656232,0,0,0,13948,25353367480,165542313645
2022-02-09,ZL005BVQ,0,88379472,5,0,211901184,14121,5,0,0,21,1,753,21,88379472,0,0,0,13964,25354857752,165654687453
2022-02-10,ZL005BVQ,0,152992840,5,0,214197429,14152,5,0,0,22,1,754,22,152992840,0,0,0,13995,25372413400,165945885821
2022-02-11,ZL005BVQ,0,143462136,5,0,216472045,14183,5,0,0,21,1,756,21,143462136,0,0,0,14026,25383716136,166169193133
2022-02-12,ZL005BVQ,0,34446808,5,0,217625046,14198,5,0,0,22,1,756,22,34446808,0,0,0,14041,25392854424,166295180181
2022-02-13,ZL005BVQ,0,79445400,5,0,220431413,14229,5,0,0,22,1,758,22,79445400,0,0,0,14072,25408339840,166568834021
2022-02-14,ZL005BVQ,0,197753032,5,0,221540781,14245,5,0,0,21,1,758,21,197753032,0,0,0,14088,25412307592,166683173901
2022-02-15,ZL005BVQ,0,107330288,5,0,223391596,14276,5,0,0,21,1,760,21,107330288,0,0,0,14118,25420362416,166828837117
2022-02-16,ZL005BVQ,0,643528,5,0,224529425,14291,5,0,0,22,1,760,22,643528,0,0,0,14134,25424261656,166962391805
2022-02-17,ZL005BVQ,0,210815760,5,0,226933382,14323,5,0,0,22,1,762,22,210815760,0,0,0,14165,25445403704,167151421989
2022-02-18,ZL005BVQ,0,77610712,5,0,228976834,14338,5,0,0,22,1,762,22,77610712,0,0,0,14180,25613850640,167338052021
2022-02-19,ZL005BVQ,0,8474760,5,0,233220756,14370,5,0,0,22,1,764,22,8474760,0,0,0,14212,25906962280,167708226749
2022-02-20,ZL005BVQ,0,90621200,5,0,240823483,14402,5,0,0,22,1,765,22,90621200,0,0,0,14243,26160778672,168024838381
2022-02-21,ZL005BVQ,0,191228096,5,0,242959324,14418,5,0,0,22,1,766,22,191228096,0,0,0,14259,26295849392,168234515349
2022-02-22,ZL005BVQ,0,64433928,5,0,246954096,14449,5,0,0,22,1,767,22,64433928,0,0,0,14291,26558770456,168577222173
2022-02-23,ZL005BVQ,0,132604752,5,0,248896738,14465,5,0,0,22,1,768,22,132604752,0,0,0,14306,26680472336,168767831909
2022-02-24,ZL005BVQ,0,108182664,5,0,250474583,14481,5,0,0,22,1,768,22,108182664,0,0,0,14322,26751915128,168916107805
2022-02-25,ZL005BVQ,0,189177248,5,0,254510532,14513,5,0,0,22,1,769,22,189177248,0,0,0,14354,26964285800,169273013093
2022-02-26,ZL005BVQ,0,173141088,5,0,256218309,14528,5,0,0,22,1,770,22,173141088,0,0,0,14370,27028591840,169436811701
2022-02-27,ZL005BVQ,0,8594104,5,0,260676407,14560,5,0,0,22,1,771,22,8594104,0,0,0,14401,27133315280,169655822661
2022-02-28,ZL005BVQ,0,192258368,5,0,264489837,14592,5,0,0,23,1,773,23,192258368,0,0,0,14433,27242899752,169974043165
2022-03-01,ZL005BVQ,0,155233248,5,0,266381244,14607,5,0,0,22,1,773,22,155233248,0,0,0,14449,27309076248,170114982221
2022-03-02,ZL005BVQ,0,94302312,5,0,270307765,14639,5,0,0,22,1,775,22,94302312,0,0,0,14480,27443716280,170407692877
2022-03-03,ZL005BVQ,0,123107968,5,0,272654409,14655,5,0,0,22,1,775,22,123107968,0,0,0,14496,27509066344,170615289341
2022-03-04,ZL005BVQ,0,89730408,5,0,274117512,14671,5,0,0,22,1,776,22,89730408,0,0,0,14511,27574221568,170760897317
2022-03-05,ZL005BVQ,0,204903920,5,0,277287345,14702,5,0,0,22,1,777,22,204903920,0,0,0,14543,27708655664,171229918277
2022-03-06,ZL005BVQ,0,74133280,5,0,281992143,14734,5,0,0,22,1,779,22,74133280,0,0,0,14575,27825197432,171470887277
