2022-01-01,ZHZ3QBNB,0,115711984,13,0,22937324,19556,12,0,0,29,49,919,29,115711984,0,0,0,19394,81453106968,309287949308
2022-01-02,ZHZ3QBNB,0,82718376,13,0,24900097,19572,12,0,0,29,49,919,29,82718376,0,0,0,19410,81476343240,309475860140
2022-01-03,ZHZ3QBNB,0,32190808,13,0,29132975,19603,12,0,0,28,49,921,28,32190808,0,0,0,19441,81566186208,309823771260
2022-01-04,ZHZ3QBNB,0,93685376,13,0,31518209,19619,12,0,0,29,49,921,29,93685376,0,0,0,19457,81629024640,310066568300
2022-01-05,ZHZ3QBNB,0,163595232,13,0,39223251,19650,12,0,0,27,49,923,27,163595232,0,0,0,19488,81748141192,310505643508
2022-01-06,ZHZ3QBNB,0,173656248,13,0,41588623,19666,12,0,0,26,49,923,26,173656248,0,0,0,19503,81803463824,310704522540
2022-01-07,ZHZ3QBNB,0,30696640,13,0,47726446,19697,12,0,0,30,49,925,30,30696640,0,0,0,19534,81878259080,310975049476
2022-01-08,ZHZ3QBNB,0,155418320,13,0,51533194,19728,12,0,0,30,49,926,30,155418320,0,0,0,19565,81951948824,311270222044
2022-01-09,ZHZ3QBNB,0,126143032,13,0,53295817,19744,12,0,0,28,49,927,28,126143032,0,0,0,19581,81985651920,311451384380
2022-01-10,ZHZ3QBNB,0,7973800,13,0,57000561,19775,12,0,0,30,49,928,30,7973800,0,0,0,19612,82060511064,311746637428
2022-01-11,ZHZ3QBNB,0,217208536,13,0,58745160,19791,12,0,0,29,49,929,29,217208536,0,0,0,19627,82082745072,311933638156
2022-01-12,ZHZ3QBNB,0,132988920,13,0,65184841,19822,12,0,0,27,49,930,27,132988920,0,0,0,19658,82129758448,312290686428
2022-01-13,ZHZ3QBNB,0,56468824,13,0,66606360,19838,12,0,0,28,49,930,28,56468824,0,0,0,19674,82164294096,312423771316
2022-01-14,ZHZ3QBNB,0,109885392,13,0,72382261,19869,12,0,0,29,49,932,29,109885392,0,0,0,19705,82217433728,312668188884
2022-01-15,ZHZ3QBNB,0,100984488,13,0,74419059,19885,12,0,0,28,49,932,28,100984488,0,0,0,19721,82246300976,312874561572
2022-01-16,ZHZ3QBNB,0,30135064,13,0,78035375,19916,12,0,0,29,49,934,29,30135064,0,0,0,19752,82307145448,313231149300
2022-01-17,ZHZ3QBNB,0,13313512,13,0,80090041,19932,12,0,0,27,49,934,27,13313512,0,0,0,19768,82332305040,313433308788
2022-01-18,ZHZ3QBNB,0,171873928,13,0,83956116,19963,12,0,0,30,49,936,30,171873928,0,0,0,19799,82372177184,313796137884
2022-01-19,ZHZ3QBNB,0,172547904,13,0,88364205,19979,12,0,0,29,49,936,29,172547904,0,0,0,19815,82398349312,314014780380
2022-01-20,ZHZ3QBNB,0,90486816,13,0,91910792,20010,12,0,0,28,49,938,28,90486816,0,0,0,19846,82446965512,314372384620
2022-01-21,ZHZ3QBNB,0,239837696,13,0,94360967,20026,12,0,0,29,49,938,29,239837696,0,0,0,19862,82475218008,314493483004
2022-01-22,ZHZ3QBNB,0,73765496,13,0,102984587,20058,12,0,0,29,49,940,29,73765496,0,0,0,19893,82517414320,314773496028
