2022-01-01,ZHZ4TZJ9,0,74720752,5,0,446496143,17862,5,0,0,36,2,983,36,74720752,0,0,0,17717,67056430288,246495589172
2022-01-02,ZHZ4TZJ9,0,58978400,5,0,452203899,17878,5,0,0,36,2,983,36,58978400,0,0,0,17732,67059213344,247453626484
2022-01-03,ZHZ4TZJ9,0,36588848,5,0,461130057,17909,5,0,0,36,2,985,36,36588848,0,0,0,17763,67066124168,249621592940
2022-01-04,ZHZ4TZJ9,0,105897560,5,0,464885531,17924,5,0,0,35,2,985,35,105897560,0,0,0,17779,67067936288,250177371284
2022-01-05,ZHZ4TZJ9,0,161908296,5,0,470944521,17955,5,0,0,36,2,987,36,161908296,0,0,0,17810,67071864664,251694299812
2022-01-06,ZHZ4TZJ9,0,12915960,5,0,474259495,17971,5,0,0,36,2,987,36,12915960,0,0,0,17825,67074921440,253495380092
2022-01-07,ZHZ4TZJ9,0,174049168,5,0,479894998,18002,5,0,0,36,2,989,36,174049168,0,0,0,17856,67077365120,256583787996
2022-01-08,ZHZ4TZJ9,0,110863608,5,0,485496153,18033,5,0,0,37,2,990,37,110863608,0,0,0,17887,67081616040,258957765036
2022-01-09,ZHZ4TZJ9,0,108838848,5,0,490967674,18049,5,0,0,36,2,991,36,108838848,0,0,0,17903,67084304040,259685474836
2022-01-10,ZHZ4TZJ9,0,229612864,5,0,498473917,18080,5,0,0,36,2,992,36,229612864,0,0,0,17934,67088927280,261266474276
2022-01-11,ZHZ4TZJ9,0,2359192,5,0,501996829,18095,5,0,0,35,2,992,35,2359192,0,0,0,17949,67091342808,261769227116
2022-01-12,ZHZ4TZJ9,0,33064392,5,0,508912071,18127,5,0,0,35,2,994,35,33064392,0,0,0,17980,67098696744,263501564492
2022-01-13,ZHZ4TZJ9,0,15775864,5,0,512364858,18142,5,0,0,36,2,994,36,15775864,0,0,0,17996,67100893248,264702783492
2022-01-14,ZHZ4TZJ9,0,38508992,5,0,519792645,18173,5,0,0,36,2,996,36,38508992,0,0,0,18026,67104934528,266918742276
2022-01-15,ZHZ4TZJ9,0,188949808,5,0,523949680,18189,5,0,0,36,2,996,36,188949808,0,0,0,18042,67107311008,268043369684
2022-01-16,ZHZ4TZJ9,0,29436528,5,0,534934544,18220,5,0,0,36,2,998,36,29436528,0,0,0,18073,67115695008,270072739660
2022-01-17,ZHZ4TZJ9,0,98707984,5,0,539247323,18236,5,0,0,36,2,998,36,98707984,0,0,0,18089,67121956824,271112312756
2022-01-18,ZHZ4TZJ9,0,241664936,5,0,545042184,18267,5,0,0,35,2,1000,35,241664936,0,0,0,18119,67128401576,272469528908
2022-01-19,ZHZ4TZJ9,0,72077688,5,0,548276442,18283,5,0,0,35,2,1000,35,72077688,0,0,0,18135,67132125424,273272780764
2022-01-20,ZHZ4TZJ9,0,17419360,5,0,554923405,18314,5,0,0,36,2,1001,36,17419360,0,0,0,18166,67137906856,276630324364
2022-01-21,ZHZ4TZJ9,0,183002568,5,0,557554599,18329,5,0,0,36,2,1002,36,183002568,0,0,0,18181,67139111128,278259550140
2022-01-22,ZHZ4TZJ9,0,119068720,5,0,563797182,18360,5,0,0,35,2,1003,35,119068720,0,0,0,18212,67142025752,281122396940
2022-01-23,ZHZ4TZJ9,0,69306088,5,0,568849562,18376,5,0,0,36,2,1004,36,69306088,0,0,0,18228,67143349264,282292014588
2022-01-24,ZHZ4TZJ9,0,228834704,5,0,577330619,18407,5,0,0,35,2,1005,35,228834704,0,0,0,18259,67145513832,284890787020
2022-01-25,ZHZ4TZJ9,0,236229944,5,0,580375703,18423,5,0,0,34,2,1006,34,236229944,0,0,0,18274,67147022016,285873237132
2022-01-26,ZHZ4TZJ9,0,73227944,5,0,587016194,18454,5,0,0,35,2,1007,35,73227944,0,0,0,18305,67150263248,286683556732
2022-01-27,ZHZ4TZJ9,0,83170216,5,0,595837823,18485,5,0,0,35,2,1009,35,83170216,0,0,0,18336,67152377880,289132796548
2022-01-28,ZHZ4TZJ9,0,136355536,5,0,599952027,18500,5,0,0,36,2,1009,36,136355536,0,0,0,18352,67153422208,290161500380
2022-01-29,ZHZ4TZJ9,0,30136824,5,0,607341861,18532,5,0,0,36,2,1010,36,30136824,0,0,0,18383,67155463536,292006366924
2022-01-30,ZHZ4TZJ9,0,87501328,5,0,612627535,18547,5,0,0,35,2,1011,35,87501328,0,0,0,18398,67157214432,293526825164
2022-01-31,ZHZ4TZJ9,0,178628064,5,0,619353379,18578,5,0,0,35,2,1012,35,178628064,0,0,0,18429,67160212936,296544644828
2022-02-01,ZHZ4TZJ9,0,236148832,5,0,624891030,18609,5,0,0,34,2,1014,34,236148832,0,0,0,18460,67163784488,299284146668
2022-02-02,ZHZ4TZJ9,0,135999960,5,0,628234113,18625,5,0,0,35,2,1015,35,135999960,0,0,0,18475,67165234544,300891537548
2022-02-03,ZHZ4TZJ9,0,53766616,5,0,631978783,18640,5,0,0,34,2,1015,34,53766616,0,0,0,18491,67166104792,302273278980
2022-02-04,ZHZ4TZJ9,0,84341968,5,0,641146276,18671,5,0,0,36,2,1017,36,84341968,0,0,0,18522,67174142384,304493083948
2022-02-05,ZHZ4TZJ9,0,201305144,5,0,644389676,18687,5,0,0,35,2,1017,35,201305144,0,0,0,18537,67179437280,305581315316
2022-02-06,ZHZ4TZJ9,0,77658272,5,0,653629804,18718,5,0,0,35,2,1019,35,77658272,0,0,0,18568,67191580344,307642792724
2022-02-07,ZHZ4TZJ9,0,228319608,5,0,663740890,18749,5,0,0,35,2,1020,35,228319608,0,0,0,18599,67198391600,309983909500
2022-02-08,ZHZ4TZJ9,0,45680448,5,0,666568085,18764,5,0,0,34,2,1020,34,45680448,0,0,0,18615,67201237224,310530846972
2022-02-09,ZHZ4TZJ9,0,7312624,5,0,674245536,18796,5,0,0,35,2,1022,35,7312624,0,0,0,18645,67204932200,312197771404
2022-02-10,ZHZ4TZJ9,0,50810512,5,0,677566692,18811,5,0,0,35,2,1022,35,50810512,0,0,0,18661,67205564024,314193776556
2022-02-11,ZHZ4TZJ9,0,163091272,5,0,684035129,18843,5,0,0,35,2,1024,35,163091272,0,0,0,18692,67207417376,317722184540
2022-02-12,ZHZ4TZJ9,0,179733784,5,0,686583801,18858,5,0,0,35,2,1024,35,179733784,0,0,0,18707,67208211824,319202877468
2022-02-13,ZHZ4TZJ9,0,219657952,5,0,695148855,18889,5,0,0,35,2,1026,35,219657952,0,0,0,18738,67214433480,321922136716
2022-02-14,ZHZ4TZJ9,0,186450192,5,0,699715431,18905,5,0,0,35,2,1026,35,186450192,0,0,0,18754,67217772032,323106302188
2022-02-15,ZHZ4TZJ9,0,216397600,5,0,705609724,18936,5,0,0,36,2,1028,36,216397600,0,0,0,18785,67219399424,324843608460
2022-02-16,ZHZ4TZJ9,0,7031080,5,0,711702253,18967,5,0,0,35,2,1029,35,7031080,0,0,0,18816,67222976168,325851368796
2022-02-17,ZHZ4TZJ9,0,77960376,5,0,715123653,18983,5,0,0,36,2,1030,36,77960376,0,0,0,18831,67224154408,326897682804
2022-02-18,ZHZ4TZJ9,0,36963336,5,0,719516091,18998,5,0,0,36,2,1030,36,36963336,0,0,0,18847,67224978336,328076565396
2022-02-19,ZHZ4TZJ9,0,205479152,5,0,728097878,19029,5,0,0,35,2,1031,35,205479152,0,0,0,18878,67227149960,330440176012
2022-02-20,ZHZ4TZJ9,0,7216136,5,0,733078072,19045,5,0,0,35,2,1032,35,7216136,0,0,0,18893,67228745536,331461021620
2022-02-21,ZHZ4TZJ9,0,216957392,5,0,742091548,19076,5,0,0,35,2,1033,35,216957392,0,0,0,18924,67229793408,334843556140
2022-02-22,ZHZ4TZJ9,0,222533312,5,0,747367138,19107,5,0,0,35,2,1035,35,222533312,0,0,0,18955,67230676920,336801375756
2022-02-23,ZHZ4TZJ9,0,48808248,5,0,750004097,19122,5,0,0,34,2,1035,34,48808248,0,0,0,18970,67231311960,336871156316
2022-02-24,ZHZ4TZJ9,0,154040400,5,0,755445588,19153,5,0,0,35,2,1037,35,154040400,0,0,0,19001,67232886504,339904505188
2022-02-25,ZHZ4TZJ9,0,45216728,5,0,765056627,19169,5,0,0,36,2,1037,36,45216728,0,0,0,19017,67234532952,344188569964
2022-02-26,ZHZ4TZJ9,0,58004728,5,0,784272944,19201,5,0,0,36,2,1039,36,58004728,0,0,0,19048,67237547632,351278426380
2022-02-27,ZHZ4TZJ9,0,100805368,5,0,795889794,19216,5,0,0,36,2,1039,36,100805368,0,0,0,19064,67237662000,354983224500
2022-02-28,ZHZ4TZJ9,0,153359608,5,0,817861167,19248,5,0,0,36,2,1041,36,153359608,0,0,0,19095,67240457112,360404081188
2022-03-01,ZHZ4TZJ9,0,195676008,5,0,823080601,19263,5,0,0,34,2,1041,34,195676008,0,0,0,19110,67241015696,361178261364
2022-03-02,ZHZ4TZJ9,0,43623296,5,0,828398611,19295,5,0,0,35,2,1043,35,43623296,0,0,0,19142,67244825544,361510680356
2022-03-03,ZHZ4TZJ9,0,237382016,5,0,835515823,19326,5,0,0,35,2,1044,35,237382016,0,0,0,19173,67359521936,363542868580
2022-03-04,ZHZ4TZJ9,0,59304504,5,0,838955368,19342,5,0,0,35,2,1045,35,59304504,0,0,0,19188,67404913880,364540103532
2022-03-05,ZHZ4TZJ9,0,138819504,5,0,846078732,19373,5,0,0,35,2,1046,35,138819504,0,0,0,19220,67540859488,366436799036
2022-03-06,ZHZ4TZJ9,0,82534760,5,0,850905929,19389,5,0,0,36,2,1046,36,82534760,0,0,0,19236,67610189928,367287747100
2022-03-07,ZHZ4TZJ9,0,214202984,5,0,860373496,19420,5,0,0,34,2,1048,34,214202984,0,0,0,19267,67739702984,369243028444
2022-03-08,ZHZ4TZJ9,0,121635880,5,0,863487570,19436,5,0,0,33,2,1048,33,121635880,0,0,0,19282,67808118400,369814468428
2022-03-09,ZHZ4TZJ9,0,233976618,6,0,869829986,19467,6,0,0,35,2,1051,35,233976618,0,0,0,19313,67939192816,370284016830
2022-03-10,ZHZ4TZJ9,0,206498744,6,0,877922879,19498,6,0,0,34,2,1052,34,206498744,0,0,0,19344,68061967744,371842749678
2022-03-11,ZHZ4TZJ9,0,59554664,6,0,881063306,19514,6,0,0,34,2,1053,34,59554664,0,0,0,19360,68120909664,372613426598
2022-03-12,ZHZ4TZJ9,0,197637488,6,0,887206444,19545,6,0,0,34,2,1054,34,197637488,0,0,0,19391,68245139600,374824546382
2022-03-13,ZHZ4TZJ9,0,162497160,6,0,891901621,19560,6,0,0,35,2,1055,35,162497160,0,0,0,19406,68301081360,376198311182
2022-03-14,ZHZ4TZJ9,0,84855776,6,0,900357177,19592,6,0,0,34,2,1056,34,84855776,0,0,0,19437,68413292608,378938171574
2022-03-15,ZHZ4TZJ9,0,72115560,6,0,902644335,19607,6,0,0,34,2,1057,34,72115560,0,0,0,19453,68464225392,379362780126
2022-03-16,ZHZ4TZJ9,0,171279160,6,0,909090690,19638,6,0,0,33,2,1058,33,171279160,0,0,0,19484,68573797400,379596512454
2022-03-17,ZHZ4TZJ9,0,239881792,6,0,912201626,19654,6,0,0,33,2,1058,33,239881792,0,0,0,19499,68589927080,381113838470
2022-03-18,ZHZ4TZJ9,0,146430216,6,0,918997850,19685,6,0,0,33,2,1060,33,146430216,0,0,0,19530,68695370064,383356352838
2022-03-19,ZHZ4TZJ9,0,47968472,6,0,922693875,19700,6,0,0,34,2,1060,34,47968472,0,0,0,19545,68760493552,384413480134
2022-03-20,ZHZ4TZJ9,0,119363840,6,0,931284148,19731,6,0,0,34,2,1062,34,119363840,0,0,0,19576,68870763304,386327731622
2022-03-21,ZHZ4TZJ9,0,112771496,6,0,936133187,19747,6,0,0,34,2,1062,34,112771496,0,0,0,19592,68924432520,387244033398
2022-03-22,ZHZ4TZJ9,0,159709936,6,0,942348563,19778,6,0,0,33,2,1064,33,159709936,0,0,0,19622,69030603872,388405505150
2022-03-23,ZHZ4TZJ9,0,74781368,6,0,945554618,19793,6,0,0,34,2,1064,34,74781368,0,0,0,19638,69094505176,388500815910
2022-03-24,ZHZ4TZJ9,0,5184504,6,0,952882924,19825,6,0,0,34,2,1066,34,5184504,0,0,0,19669,69210731416,390023978934
2022-03-25,ZHZ4TZJ9,0,133954984,6,0,956896941,19840,6,0,0,34,2,1066,34,133954984,0,0,0,19684,69285368728,390810534366
2022-03-26,ZHZ4TZJ9,0,221555480,6,0,964326088,19871,6,0,0,34,2,1068,34,221555480,0,0,0,19715,69421544040,392226804462
2022-03-27,ZHZ4TZJ9,0,6331184,6,0,968305223,19887,6,1,0,34,2,1068,34,6331184,0,0,0,19731,69488228744,392921458286
2022-03-28,ZHZ4TZJ9,0,29179824,6,0,978655120,19918,6,1,0,34,2,1070,34,29179824,0,0,0,19762,69578108136,394563413294
2022-03-29,ZHZ4TZJ9,0,217239416,6,0,984511686,19949,6,1,0,33,2,1071,33,217239416,0,0,0,19792,69682666176,395623477958
2022-03-30,ZHZ4TZJ9,0,114085160,6,0,987768567,19965,6,1,0,33,2,1071,33,114085160,0,0,0,19808,69733514656,395713615854
2022-03-31,ZHZ4TZJ9,0,9467008,6,0,994087626,19996,6,1,0,34,2,1073,34,9467008,0,0,0,19839,69885519656,397410119158
2022-04-01,ZHZ4TZJ9,0,42996632,6,0,997326896,20012,6,1,0,34,2,1073,34,42996632,0,0,0,19855,69950021904,398599850694
2022-04-02,ZHZ4TZJ9,0,38831224,6,0,3373158,20043,6,1,0,33,2,1075,33,38831224,0,0,0,19886,70081900152,400661078622
2022-04-03,ZHZ4TZJ9,0,24823080,6,0,7064544,20058,6,1,0,34,2,1075,34,24823080,0,0,0,19901,70155787248,401549746254
2022-04-04,ZHZ4TZJ9,0,10735056,6,0,15567665,20090,6,1,0,34,2,1077,34,10735056,0,0,0,19933,70301440024,403587272726
2022-04-05,ZHZ4TZJ9,0,85648144,6,0,18611389,20105,6,1,0,33,2,1077,33,85648144,0,0,0,19948,70363085496,404332967518
2022-04-06,ZHZ4TZJ9,0,131320408,6,0,24576358,20136,6,1,0,34,2,1079,34,131320408,0,0,0,19979,70479214456,404506651518
2022-04-07,ZHZ4TZJ9,0,228490456,6,0,31278499,20168,6,1,0,34,2,1080,34,228490456,0,0,0,20010,70581812336,406698490774
2022-04-08,ZHZ4TZJ9,0,188086736,6,0,34766492,20183,6,1,0,33,2,1081,33,188086736,0,0,0,20026,70586349816,407874263318
2022-04-09,ZHZ4TZJ9,0,141172072,6,0,41349393,20214,6,1,0,34,2,1082,34,141172072,0,0,0,20057,70703635272,409419048182
2022-04-10,ZHZ4TZJ9,0,176233840,6,0,45818208,20230,6,1,0,34,2,1083,34,176233840,0,0,0,20072,70763989128,410370319414
2022-04-11,ZHZ4TZJ9,0,58502272,6,8,55048139,20261,6,2,0,33,2,1084,33,58502272,0,0,0,20104,70886864816,412082838870
2022-04-12,ZHZ4TZJ9,0,45477384,6,8,57874852,20277,6,2,0,33,2,1084,33,45477384,0,0,0,20119,70961434936,412483525446
2022-04-13,ZHZ4TZJ9,0,174612624,6,8,64258500,20308,6,2,0,33,2,1086,33,174612624,0,0,0,20150,71094540944,412967836102
2022-04-14,ZHZ4TZJ9,0,186968096,6,8,67702516,20324,6,2,0,34,2,1087,34,186968096,0,0,0,20165,71154435712,413652719390
2022-04-15,ZHZ4TZJ9,0,25656968,6,8,76486161,20355,6,2,0,34,2,1088,34,25656968,0,0,0,20197,71284509384,415314461246
2022-04-16,ZHZ4TZJ9,0,89007160,6,8,81350296,20370,6,2,0,34,2,1089,34,89007160,0,0,0,20212,71353258128,416041485110
2022-04-17,ZHZ4TZJ9,0,232466112,6,8,90228139,20402,6,2,0,34,2,1090,34,232466112,0,0,0,20243,71480560064,417522486534
2022-04-18,ZHZ4TZJ9,0,61771776,6,8,95360258,20417,6,2,0,34,2,1090,34,61771776,0,0,0,20259,71531892376,418277023094
2022-04-19,ZHZ4TZJ9,0,4228728,6,8,101977864,20449,6,2,0,34,2,1092,34,4228728,0,0,0,20290,71619230560,419596986742
2022-04-20,ZHZ4TZJ9,0,177203040,6,8,105363073,20464,6,2,0,33,2,1092,33,177203040,0,0,0,20305,71640298304,419748893310
2022-04-21,ZHZ4TZJ9,0,212381656,6,8,112340089,20496,6,2,0,35,2,1095,35,212381656,0,0,0,20337,71734062592,421399293350
