2022-01-01,ZHZ3QR6M,0,136020952,37,0,794455774,19570,36,0,0,28,68,1008,28,136020952,0,0,0,19431,81356704584,244219104064
2022-01-02,ZHZ3QR6M,0,76563512,37,0,796960609,19586,36,0,0,28,68,1008,28,76563512,0,0,0,19446,81393997032,244366494824
2022-01-03,ZHZ3QR6M,0,75804216,37,0,801408601,19617,36,0,0,28,68,1010,28,75804216,0,0,0,19477,81466142520,244781871552
2022-01-04,ZHZ3QR6M,0,83505344,37,0,803524992,19633,36,0,0,28,68,1010,28,83505344,0,0,0,19493,81507436768,244992419144
2022-01-05,ZHZ3QR6M,0,67349328,37,0,807991825,19664,36,0,0,29,68,1012,29,67349328,0,0,0,19524,81601617696,245370363488
2022-01-06,ZHZ3QR6M,0,115814176,37,0,812187640,19680,36,0,0,28,68,1012,28,115814176,0,0,0,19539,81642321936,245622264856
2022-01-07,ZHZ3QR6M,0,136390888,37,0,817192685,19711,36,0,0,29,68,1014,29,136390888,0,0,0,19570,81742185024,246031260024
2022-01-08,ZHZ3QR6M,0,120470328,37,0,819447439,19727,36,0,0,29,68,1014,29,120470328,0,0,0,19586,81822372688,246179292496
2022-01-09,ZHZ3QR6M,0,214517176,37,0,825674836,19758,36,0,0,28,68,1015,28,214517176,0,0,0,19617,81919711816,246420140848
2022-01-10,ZHZ3QR6M,0,182806504,37,0,827524689,19774,36,0,0,28,68,1016,28,182806504,0,0,0,19633,81943460536,246608822312
2022-01-11,ZHZ3QR6M,0,105250000,37,0,831443331,19805,36,0,0,29,68,1017,29,105250000,0,0,0,19664,81988185128,246974822776
2022-01-12,ZHZ3QR6M,0,47062080,37,0,833259953,19820,36,0,0,28,68,1018,28,47062080,0,0,0,19679,82011262832,247137698048
2022-01-13,ZHZ3QR6M,0,217532344,37,0,839990162,19852,36,0,0,29,68,1019,29,217532344,0,0,0,19711,82059002144,247504569760
2022-01-14,ZHZ3QR6M,0,161585872,37,0,841763081,19867,36,0,0,28,68,1020,28,161585872,0,0,0,19726,82090200072,247661565992
2022-01-15,ZHZ3QR6M,0,90803336,37,0,846233946,19898,36,0,0,28,68,1021,28,90803336,0,0,0,19757,82139193568,248030071912
2022-01-16,ZHZ3QR6M,0,215530096,37,0,849870972,19914,36,0,0,28,68,1022,28,215530096,0,0,0,19773,82162776128,248131216112
2022-01-17,ZHZ3QR6M,0,224019336,37,0,853605445,19945,36,0,0,28,68,1023,28,224019336,0,0,0,19804,82199619744,248591143456
2022-01-18,ZHZ3QR6M,0,198717232,37,0,855453617,19961,36,0,0,29,68,1024,29,198717232,0,0,0,19819,82216071688,248793530040
2022-01-19,ZHZ3QR6M,0,207751752,37,0,862930603,19992,36,0,0,28,68,1025,28,207751752,0,0,0,19850,82271473080,249235444520
2022-01-20,ZHZ3QR6M,0,198304608,37,0,870247484,20023,36,0,0,28,68,1027,28,198304608,0,0,0,19881,82328528096,249657223864
2022-01-21,ZHZ3QR6M,0,129494816,37,0,871905674,20039,36,0,0,28,68,1027,28,129494816,0,0,0,19897,82347234408,249813848560
2022-01-22,ZHZ3QR6M,0,47837048,37,0,877403837,20070,36,0,0,29,68,1028,29,47837048,0,0,0,19928,82415878152,250151828584
2022-01-23,ZHZ3QR6M,0,184717008,37,0,880445856,20086,36,0,0,28,68,1029,28,184717008,0,0,0,19944,82441690624,250262896072
2022-01-24,ZHZ3QR6M,0,153524256,37,0,885180764,20117,36,0,0,29,68,1030,29,153524256,0,0,0,19975,82477568640,250684106776
2022-01-25,ZHZ3QR6M,0,115736920,37,0,887016045,20133,36,0,0,28,68,1031,28,115736920,0,0,0,19990,82499179384,250868849560
2022-01-26,ZHZ3QR6M,0,65379064,37,0,890569702,20164,36,0,0,28,68,1032,28,65379064,0,0,0,20021,82543765280,251262187160
2022-01-27,ZHZ3QR6M,0,39546744,37,0,894402400,20179,36,0,0,29,68,1033,29,39546744,0,0,0,20037,82571056104,251453204656
2022-01-28,ZHZ3QR6M,0,31109216,37,0,898850183,20211,36,0,0,28,68,1034,28,31109216,0,0,0,20068,82616777168,251887327688
2022-01-29,ZHZ3QR6M,0,12679224,37,0,900753975,20226,36,0,0,28,68,1035,28,12679224,0,0,0,20084,82643642248,252086173272
2022-01-30,ZHZ3QR6M,0,97289416,37,0,906978566,20257,36,0,0,28,68,1036,28,97289416,0,0,0,20115,82708777872,252349788584
2022-01-31,ZHZ3QR6M,0,86155024,37,0,909044582,20273,36,0,0,28,68,1037,28,86155024,0,0,0,20130,82737201032,252554372024
2022-02-01,ZHZ3QR6M,0,239490288,37,0,912279684,20304,36,0,0,28,68,1038,28,239490288,0,0,0,20161,82773040080,252916009000
2022-02-02,ZHZ3QR6M,0,31914912,37,0,914333118,20320,36,0,0,28,68,1039,28,31914912,0,0,0,20177,82802687224,253167067800
2022-02-03,ZHZ3QR6M,0,101601696,37,0,920543196,20351,36,0,0,29,68,1040,29,101601696,0,0,0,20208,82854542848,253673180408
2022-02-04,ZHZ3QR6M,0,185120224,37,0,925496816,20382,36,0,0,29,68,1041,29,185120224,0,0,0,20239,82914879168,254184643944
2022-02-05,ZHZ3QR6M,0,200852368,37,0,927726530,20398,36,0,0,28,68,1042,28,200852368,0,0,0,20255,82953796936,254405598992
2022-02-06,ZHZ3QR6M,0,99909536,37,0,933967715,20429,36,0,0,28,68,1043,28,99909536,0,0,0,20286,83036942016,254709792472
2022-02-07,ZHZ3QR6M,0,151466072,37,0,936174007,20445,36,0,0,28,68,1044,28,151466072,0,0,0,20301,83067682320,254974749760
2022-02-08,ZHZ3QR6M,0,187402600,37,0,940140196,20476,36,0,0,28,68,1045,28,187402600,0,0,0,20332,83153326536,255413323488
2022-02-09,ZHZ3QR6M,0,10250952,37,0,941946565,20492,36,0,0,28,68,1046,28,10250952,0,0,0,20348,83184607720,255693171936
2022-02-10,ZHZ3QR6M,0,85542296,37,0,948661509,20523,36,0,0,28,68,1047,28,85542296,0,0,0,20379,83268098680,256173253672
2022-02-11,ZHZ3QR6M,0,126387472,37,0,951128150,20538,36,0,0,28,68,1048,28,126387472,0,0,0,20394,83311251144,256415088472
2022-02-12,ZHZ3QR6M,0,142780192,37,0,955400198,20569,36,0,0,28,68,1049,28,142780192,0,0,0,20426,83383305184,256847708488
2022-02-13,ZHZ3QR6M,0,55199616,37,0,961413287,20601,36,0,0,28,68,1051,28,55199616,0,0,0,20457,83466857536,257164856920
2022-02-14,ZHZ3QR6M,0,57840624,37,0,963255834,20616,36,0,0,28,68,1051,28,57840624,0,0,0,20472,83503395272,257375101320
2022-02-15,ZHZ3QR6M,0,103127728,37,0,967458322,20648,36,0,0,28,68,1053,28,103127728,0,0,0,20503,83583900992,257828163968
2022-02-16,ZHZ3QR6M,0,132513064,37,0,969281674,20663,36,0,0,28,68,1053,28,132513064,0,0,0,20519,83623762856,258061828152
2022-02-17,ZHZ3QR6M,0,243505080,37,0,975840542,20694,36,0,0,28,68,1055,28,243505080,0,0,0,20550,83699433576,258585430752
2022-02-18,ZHZ3QR6M,0,212591928,37,0,977400194,20710,36,0,0,28,68,1055,28,212591928,0,0,0,20565,83715005168,258783086648
2022-02-19,ZHZ3QR6M,0,102753248,37,0,981950325,20742,36,0,0,28,68,1057,28,102753248,0,0,0,20597,83746477784,259130056928
2022-02-20,ZHZ3QR6M,0,5185432,37,0,985008514,20758,36,0,0,27,68,1057,27,5185432,0,0,0,20612,83775202544,259247905192
2022-02-21,ZHZ3QR6M,0,28058344,37,0,987861557,20789,36,0,0,28,68,1059,28,28058344,0,0,0,20644,83803961032,259730302800
2022-02-22,ZHZ3QR6M,0,38619552,37,0,989495456,20805,36,0,0,27,68,1059,27,38619552,0,0,0,20659,83823576776,259965388896
2022-02-23,ZHZ3QR6M,0,52716352,37,0,992660713,20836,36,0,0,28,68,1060,28,52716352,0,0,0,20691,83861144184,260430199568
2022-02-24,ZHZ3QR6M,0,90809656,37,0,995579955,20852,36,0,0,28,68,1061,28,90809656,0,0,0,20707,83878990224,260694587552
2022-02-25,ZHZ3QR6M,0,94854624,37,0,321944,20883,36,0,0,28,68,1062,28,94854624,0,0,0,20738,83909259912,261156644280
