2022-01-01,ZHZ3JYP6,0,30681840,4,0,633454112,19117,4,0,0,37,208,890,37,30681840,0,0,0,18995,81614217896,233846882966
2022-01-02,ZHZ3JYP6,0,206727888,4,0,637044736,19148,4,0,0,36,208,892,36,206727888,0,0,0,19026,81675533864,234205753726
2022-01-03,ZHZ3JYP6,0,164848528,4,0,643877217,19180,4,0,0,37,208,893,37,164848528,0,0,0,19057,81755946128,234571743374
2022-01-04,ZHZ3JYP6,0,182274160,4,0,645951730,19195,4,0,0,37,208,894,37,182274160,0,0,0,19072,81814096864,234775159006
2022-01-05,ZHZ3JYP6,0,51751976,4,0,651723847,19227,4,0,0,36,208,895,36,51751976,0,0,0,19103,81882471192,235064544158
2022-01-06,ZHZ3JYP6,0,213071344,4,0,654122451,19242,4,0,0,36,208,895,36,213071344,0,0,0,19119,81919944784,235188389934
2022-01-07,ZHZ3JYP6,0,155062680,4,0,657866467,19273,4,0,0,36,208,897,36,155062680,0,0,0,19150,82015340960,235523266718
2022-01-08,ZHZ3JYP6,0,146909816,4,0,659850441,19289,4,0,0,37,208,897,37,146909816,0,0,0,19165,82063608816,235710986630
2022-01-09,ZHZ3JYP6,0,67352408,4,0,663838392,19320,4,0,0,36,209,899,36,67352408,0,0,0,19196,82147708216,236035611686
2022-01-10,ZHZ3JYP6,0,75040840,4,0,667658501,19336,4,0,0,37,209,899,37,75040840,0,0,0,19212,82190828504,236244320630
2022-01-11,ZHZ3JYP6,0,6970784,4,0,672703197,19367,4,0,0,36,210,901,36,6970784,0,0,0,19243,82263383576,236591976822
2022-01-12,ZHZ3JYP6,0,122390232,4,0,677878866,19399,4,0,0,36,210,902,36,122390232,0,0,0,19274,82330736656,236884184478
2022-01-13,ZHZ3JYP6,0,47874504,4,0,679419988,19414,4,0,0,35,210,903,35,47874504,0,0,0,19290,82359438976,237025107246
2022-01-14,ZHZ3JYP6,0,157389560,4,0,682661883,19446,4,0,0,37,211,904,37,157389560,0,0,0,19321,82412420456,237325781510
2022-01-15,ZHZ3JYP6,0,136344856,4,0,684543631,19461,4,0,0,36,212,905,36,136344856,0,0,0,19336,82444765872,237516532046
2022-01-16,ZHZ3JYP6,0,107156784,4,0,688059156,19493,4,0,0,37,212,906,37,107156784,0,0,0,19368,82483517096,237936874478
2022-01-17,ZHZ3JYP6,0,75861768,4,0,692631675,19509,4,0,0,37,212,907,37,75861768,0,0,0,19384,82506470520,238126767078
2022-01-18,ZHZ3JYP6,0,180509824,4,0,696240638,19540,4,0,0,37,212,908,37,180509824,0,0,0,19415,82550697128,238431329334
2022-01-19,ZHZ3JYP6,0,126910872,4,0,698943280,19556,4,0,0,39,212,909,39,126910872,0,0,0,19431,82575244224,238597323966
2022-01-20,ZHZ3JYP6,0,177518544,4,0,704185970,19587,4,0,0,38,212,910,38,177518544,0,0,0,19462,82622249816,238845066846
2022-01-21,ZHZ3JYP6,0,107971968,4,0,706007427,19603,4,0,0,38,212,911,38,107971968,0,0,0,19478,82648770008,238993140974
2022-01-22,ZHZ3JYP6,0,8694360,4,0,709735274,19635,4,0,0,38,212,912,38,8694360,0,0,0,19509,82695663464,239335251446
2022-01-23,ZHZ3JYP6,0,192288440,4,0,711556560,19650,4,0,0,39,212,913,39,192288440,0,0,0,19525,82727264480,239487244510
2022-01-24,ZHZ3JYP6,0,129833704,4,0,718287038,19682,4,0,0,38,212,914,38,129833704,0,0,0,19556,82772072072,239868263542
2022-01-25,ZHZ3JYP6,0,128944360,4,0,720428911,19698,4,0,0,39,212,915,39,128944360,0,0,0,19572,82803728144,240079859006
2022-01-26,ZHZ3JYP6,0,221334136,4,0,725581477,19729,4,0,0,38,213,916,38,221334136,0,0,0,19603,82842758800,240377358902
2022-01-27,ZHZ3JYP6,0,172437336,4,0,727202262,19745,4,0,0,39,213,916,39,172437336,0,0,0,19619,82860239112,240555122550
2022-01-28,ZHZ3JYP6,0,60051936,4,0,730947224,19777,4,0,0,39,213,918,39,60051936,0,0,0,19650,82903841456,240887416238
2022-01-29,ZHZ3JYP6,0,50865544,4,0,732787892,19792,4,0,0,39,213,918,39,50865544,0,0,0,19666,82933586368,241092625614
2022-01-30,ZHZ3JYP6,0,216548680,4,0,736459171,19824,4,0,0,39,213,920,39,216548680,0,0,0,19697,82992535408,241443500374
2022-01-31,ZHZ3JYP6,0,23014024,4,0,743533873,19855,4,0,0,38,213,921,38,23014024,0,0,0,19729,83062708096,241912215310
