2022-01-01,ZHZ4XAW8,0,17529776,4,0,54394623,17727,4,0,0,28,0,9437,28,17529776,0,0,0,15837,75411474200,190964021762
2022-01-02,ZHZ4XAW8,0,233956832,4,0,57585937,17758,4,0,0,27,0,9439,27,233956832,0,0,0,15868,75489047336,191102875682
2022-01-03,ZHZ4XAW8,0,29498504,4,0,62991689,17790,4,0,0,26,0,9440,26,29498504,0,0,0,15899,75561414800,191314331226
2022-01-04,ZHZ4XAW8,0,147289624,4,0,64640208,17805,4,0,0,26,0,9441,26,147289624,0,0,0,15915,75600617888,191392919258
2022-01-05,ZHZ4XAW8,0,149075152,4,0,68102270,17837,4,0,0,27,0,9442,27,149075152,0,0,0,15946,75680960064,191558503258
2022-01-06,ZHZ4XAW8,0,65909248,4,0,69906319,17852,4,0,0,27,0,9443,27,65909248,0,0,0,15962,75716340960,191684097130
2022-01-07,ZHZ4XAW8,0,28897640,4,0,74584557,17884,4,0,0,27,0,9444,27,28897640,0,0,0,15993,75771665272,192080042578
2022-01-08,ZHZ4XAW8,0,242900032,4,0,79827556,17915,4,0,0,26,0,9445,26,242900032,0,0,0,16024,75839786416,192470064634
2022-01-09,ZHZ4XAW8,0,30099392,4,0,81780791,17931,4,0,0,28,0,9446,28,30099392,0,0,0,16040,75877445600,192707887026
2022-01-10,ZHZ4XAW8,0,163726600,4,0,88069989,17962,4,0,0,27,0,9447,27,163726600,0,0,0,16071,75956131432,193006969042
2022-01-11,ZHZ4XAW8,0,153863504,4,0,90027910,17978,4,0,0,28,0,9448,28,153863504,0,0,0,16087,75989161120,193208216986
2022-01-12,ZHZ4XAW8,0,39570832,4,0,93812809,18009,4,0,0,27,0,9449,27,39570832,0,0,0,16118,76059029856,193512337450
2022-01-13,ZHZ4XAW8,0,187552024,4,0,95547972,18025,4,0,0,27,0,9450,27,187552024,0,0,0,16133,76093235464,193626113034
2022-01-14,ZHZ4XAW8,0,68674824,4,0,101146669,18056,4,0,0,27,0,9451,27,68674824,0,0,0,16164,76160865120,193927887458
2022-01-15,ZHZ4XAW8,0,45609224,4,0,104049759,18072,4,0,0,28,0,9452,28,45609224,0,0,0,16180,76203041832,194106785954
2022-01-16,ZHZ4XAW8,0,198868520,4,0,108417935,18103,4,0,0,27,0,9453,27,198868520,0,0,0,16211,76274642664,194432585296
