2022-01-01,ZL005CQR,0,195752752,4,0,255620429,12120,4,0,0,25,1,884,25,195752752,0,0,0,11926,43666164112,135736119824
2022-01-02,ZL005CQR,0,87844488,4,0,262274194,12151,4,0,0,24,1,886,24,87844488,0,0,0,11957,43807973712,135974683456
2022-01-03,ZL005CQR,0,54208904,4,0,265096767,12167,4,0,0,24,1,886,24,54208904,0,0,0,11973,43878217360,136114944864
2022-01-04,ZL005CQR,0,11633848,4,0,270840221,12199,4,0,0,25,1,888,25,11633848,0,0,0,12005,44023211728,136415656744
2022-01-05,ZL005CQR,0,214228112,4,0,273491399,12215,4,0,0,25,1,888,25,214228112,0,0,0,12021,44089098936,136552363800
2022-01-06,ZL005CQR,0,170005384,4,0,280638125,12246,4,0,0,24,1,890,24,170005384,0,0,0,12052,44214855480,136870666008
2022-01-07,ZL005CQR,0,98786248,4,0,283364081,12262,4,0,0,24,1,890,24,98786248,0,0,0,12068,44263094336,136995349104
2022-01-08,ZL005CQR,0,164901496,4,0,289656390,12294,4,0,0,24,1,892,24,164901496,0,0,0,12099,44367275344,137201424088
2022-01-09,ZL005CQR,0,83822104,4,0,292683891,12310,4,0,0,24,1,892,24,83822104,0,0,0,12115,44420419352,137311341456
2022-01-10,ZL005CQR,0,203974696,4,0,297613075,12341,4,0,0,24,1,894,24,203974696,0,0,0,12147,44521020424,137575033856
2022-01-11,ZL005CQR,0,153062536,4,0,300653303,12357,4,0,0,24,1,894,24,153062536,0,0,0,12162,44576415024,137712867728
2022-01-12,ZL005CQR,0,74345136,4,0,306574425,12389,4,0,0,25,1,896,25,74345136,0,0,0,12194,44681245608,138017601088
2022-01-13,ZL005CQR,0,51456720,4,0,310757649,12405,4,0,0,25,1,896,25,51456720,0,0,0,12210,44738237960,138181860960
2022-01-14,ZL005CQR,0,183718600,4,0,315916684,12436,4,0,0,24,1,898,24,183718600,0,0,0,12241,44852595984,138443905640
2022-01-15,ZL005CQR,0,121817472,4,0,318704940,12452,4,0,0,26,1,898,26,121817472,0,0,0,12257,44914570136,138564171032
2022-01-16,ZL005CQR,0,190011088,4,0,325156107,12484,4,0,0,24,1,900,24,190011088,0,0,0,12289,45015665704,138775409768
2022-01-17,ZL005CQR,0,104970928,4,0,327705689,12500,4,0,0,25,1,900,25,104970928,0,0,0,12304,45065175936,138885000016
2022-01-18,ZL005CQR,0,233641592,4,0,333068890,12531,4,0,0,24,1,902,24,233641592,0,0,0,12336,45178988440,139143998968
2022-01-19,ZL005CQR,0,204497496,4,0,335833111,12547,4,0,0,25,1,902,25,204497496,0,0,0,12352,45236950896,139301033152
2022-01-20,ZL005CQR,0,169295360,4,0,342642146,12579,4,0,0,25,1,904,25,169295360,0,0,0,12383,45347583920,139643479792
2022-01-21,ZL005CQR,0,84164376,4,0,347985639,12611,4,0,0,25,1,905,25,84164376,0,0,0,12415,45465056504,139929157712
2022-01-22,ZL005CQR,0,218478224,4,0,350707699,12627,4,0,0,26,1,906,26,218478224,0,0,0,12430,45517640080,140010887984
2022-01-23,ZL005CQR,0,39429784,4,0,356151880,12658,4,0,0,25,1,907,25,39429784,0,0,0,12462,45618066448,140219694728
2022-01-24,ZL005CQR,0,218782296,4,0,358160819,12674,4,0,0,25,1,908,25,218782296,0,0,0,12477,45669840288,140347273400
2022-01-25,ZL005CQR,0,48976424,4,0,362075283,12706,4,0,0,25,1,909,25,48976424,0,0,0,12509,45755230584,140580359072
2022-01-26,ZL005CQR,0,2279752,4,0,364479826,12722,4,0,0,26,1,911,26,2279752,0,0,0,12525,45794993208,140738040624
2022-01-27,ZL005CQR,0,4554720,4,0,368758361,12737,4,0,0,26,1,911,26,4554720,0,0,0,12541,45852557992,140926891616
2022-01-28,ZL005CQR,0,163623400,4,0,374911545,12769,4,0,0,26,1,913,26,163623400,0,0,0,12572,45957921792,141224737128
2022-01-29,ZL005CQR,0,108882584,4,0,377666603,12785,4,0,0,26,1,913,26,108882584,0,0,0,12588,46013499216,141358559624
2022-01-30,ZL005CQR,0,189847440,4,0,384764991,12817,4,0,0,26,1,915,26,189847440,0,0,0,12619,46119834184,141577330184
2022-01-31,ZL005CQR,0,164562368,4,0,387674759,12832,4,0,0,26,1,915,26,164562368,0,0,0,12635,46183045232,141732974784
2022-02-01,ZL005CQR,0,61958248,4,0,392917033,12864,4,0,0,24,1,917,24,61958248,0,0,0,12666,46300244488,142001452816
2022-02-02,ZL005CQR,0,3973912,4,0,395546525,12880,4,0,0,24,1,917,24,3973912,0,0,0,12682,46358870488,142128983352
2022-02-03,ZL005CQR,0,223501928,4,0,402156021,12912,4,0,0,24,1,919,24,223501928,0,0,0,12714,46480882520,142470639968
2022-02-04,ZL005CQR,0,228080288,4,0,405685907,12928,4,0,0,25,1,919,25,228080288,0,0,0,12730,46544313136,142655928560
2022-02-05,ZL005CQR,0,142725600,4,0,411141154,12959,4,0,0,24,1,920,24,142725600,0,0,0,12761,46660011368,142943157032
2022-02-06,ZL005CQR,0,66014840,4,0,414935902,12975,4,0,0,24,1,921,24,66014840,0,0,0,12777,46725686960,143044911488
