2022-01-01,ZHZ5V9L8,0,51774168,4,0,237011950,15186,3,0,0,22,0,754,22,51774168,0,0,0,15077,69612599640,220479133816
2022-01-02,ZHZ5V9L8,0,164449360,4,0,240559869,15217,3,0,0,23,0,756,23,164449360,0,0,0,15108,69702448232,220746101128
2022-01-03,ZHZ5V9L8,0,177353912,4,0,245507610,15248,3,0,0,23,0,757,23,177353912,0,0,0,15139,69817108208,221132627488
2022-01-04,ZHZ5V9L8,0,91872384,4,0,249173175,15263,3,0,0,22,0,758,22,91872384,0,0,0,15155,69860601104,221247793800
2022-01-05,ZHZ5V9L8,0,187142224,4,0,252817244,15294,3,0,0,23,0,759,23,187142224,0,0,0,15185,69974535400,221473271856
2022-01-06,ZHZ5V9L8,0,94082936,4,0,256195411,15310,3,0,0,23,0,760,23,94082936,0,0,0,15201,70023616760,221575271896
2022-01-07,ZHZ5V9L8,0,152577664,4,0,260445023,15341,3,0,0,23,0,761,23,152577664,0,0,0,15232,70140790432,221760734448
2022-01-08,ZHZ5V9L8,0,202528160,4,0,262522743,15357,3,0,0,22,0,762,22,202528160,0,0,0,15247,70184075400,222011540904
2022-01-09,ZHZ5V9L8,0,134217072,4,0,266070607,15388,3,0,0,23,0,763,23,134217072,0,0,0,15278,70260546104,222355040768
2022-01-10,ZHZ5V9L8,0,73792968,4,0,268006919,15403,3,0,0,22,0,764,22,73792968,0,0,0,15294,70298719128,222500584304
2022-01-11,ZHZ5V9L8,0,76086160,4,0,276994425,15435,3,0,0,23,0,765,23,76086160,0,0,0,15325,70388013176,222901864904
2022-01-12,ZHZ5V9L8,0,40791776,4,0,279413949,15450,3,0,0,22,0,765,22,40791776,0,0,0,15340,70447548072,223051176448
2022-01-13,ZHZ5V9L8,0,142373168,4,0,285475835,15481,3,0,0,23,0,767,23,142373168,0,0,0,15371,70536196344,223308250360
2022-01-14,ZHZ5V9L8,0,45531224,4,0,287403746,15497,3,0,0,22,0,767,22,45531224,0,0,0,15387,70587988912,223403756856
2022-01-15,ZHZ5V9L8,0,136520568,4,0,291443748,15528,3,0,0,22,0,769,22,136520568,0,0,0,15418,70694003352,223632872448
2022-01-16,ZHZ5V9L8,0,44577240,4,0,293359223,15544,3,0,0,23,0,769,23,44577240,0,0,0,15434,70742654184,223736419064
2022-01-17,ZHZ5V9L8,0,117782960,4,0,296810555,15575,3,0,0,23,0,771,23,117782960,0,0,0,15465,70831206720,223965213056
2022-01-18,ZHZ5V9L8,0,119040792,4,0,300827631,15591,3,0,0,23,0,771,23,119040792,0,0,0,15480,70884459472,224157358912
2022-01-19,ZHZ5V9L8,0,166509920,4,0,304951046,15622,3,0,0,22,0,773,22,166509920,0,0,0,15511,70960470296,224372957848
2022-01-20,ZHZ5V9L8,0,23319216,4,0,310889267,15653,3,0,0,23,0,774,23,23319216,0,0,0,15542,71043374144,224635144680
2022-01-21,ZHZ5V9L8,0,201313560,4,0,312761667,15669,3,0,0,23,0,774,23,201313560,0,0,0,15558,71083672968,224772840200
2022-01-22,ZHZ5V9L8,0,92833792,4,0,316874231,15700,3,0,0,23,0,776,23,92833792,0,0,0,15589,71179805320,225056509536
2022-01-23,ZHZ5V9L8,0,51754128,4,0,319100176,15716,3,0,0,23,0,776,23,51754128,0,0,0,15604,71240953080,225198422744
2022-01-24,ZHZ5V9L8,0,195152624,4,0,323640139,15747,3,0,0,23,0,778,23,195152624,0,0,0,15635,71341298608,225485616352
2022-01-25,ZHZ5V9L8,0,207579232,4,0,328289031,15762,3,0,0,23,0,778,23,207579232,0,0,0,15651,71389695376,225693786832
2022-01-26,ZHZ5V9L8,0,71845184,4,0,332061388,15794,3,0,0,23,0,780,23,71845184,0,0,0,15682,71468960704,225967068888
2022-01-27,ZHZ5V9L8,0,41503592,4,0,334601762,15809,3,0,0,23,0,780,23,41503592,0,0,0,15697,71517169088,226132659752
2022-01-28,ZHZ5V9L8,0,106745864,4,0,340528032,15840,3,0,0,23,0,782,23,106745864,0,0,0,15728,71606779144,226352432704
2022-01-29,ZHZ5V9L8,0,124764808,4,0,343097610,15856,3,0,0,23,0,782,23,124764808,0,0,0,15744,71669598720,226551772704
2022-01-30,ZHZ5V9L8,0,35138160,4,0,346998710,15887,3,0,0,24,0,784,24,35138160,0,0,0,15775,71758290536,226861735608
2022-01-31,ZHZ5V9L8,0,70198568,4,0,349347229,15903,3,0,0,24,0,784,24,70198568,0,0,0,15790,71812282016,227086945240
2022-02-01,ZHZ5V9L8,0,76228032,4,0,356180867,15934,3,0,0,24,0,786,24,76228032,0,0,0,15821,71903111512,227490426656
2022-02-02,ZHZ5V9L8,0,113105688,4,0,358520156,15950,3,0,0,24,0,786,24,113105688,0,0,0,15837,71964415560,227710140968
2022-02-03,ZHZ5V9L8,0,230914976,4,0,363460399,15981,3,0,0,25,0,788,25,230914976,0,0,0,15868,72053909096,227982597448
2022-02-04,ZHZ5V9L8,0,87883576,4,0,369104374,16012,3,0,0,24,0,789,24,87883576,0,0,0,15899,72155985368,228225771272
2022-02-05,ZHZ5V9L8,0,31983392,4,0,371302620,16027,3,0,0,23,0,789,23,31983392,0,0,0,15914,72205109000,228364888456
2022-02-06,ZHZ5V9L8,0,188257744,4,0,375905050,16058,3,0,0,23,0,791,23,188257744,0,0,0,15945,72308980424,228661432040
2022-02-07,ZHZ5V9L8,0,208336856,4,0,378746752,16074,3,0,0,23,0,791,23,208336856,0,0,0,15961,72394955552,228839676936
2022-02-08,ZHZ5V9L8,0,150840832,4,0,386000517,16105,3,0,0,24,0,793,24,150840832,0,0,0,15991,72486434800,229178983088
2022-02-09,ZHZ5V9L8,0,122750688,4,0,388480208,16122,3,0,0,23,0,794,23,122750688,0,0,0,16008,72542667992,229338800416
2022-02-10,ZHZ5V9L8,0,174989296,4,0,396462317,16153,3,0,0,24,0,795,24,174989296,0,0,0,16039,72643617104,229778371224
2022-02-11,ZHZ5V9L8,0,116183848,4,0,400699609,16168,3,0,0,24,0,796,24,116183848,0,0,0,16054,72699372328,229907951184
2022-02-12,ZHZ5V9L8,0,132769560,4,0,408815394,16200,3,0,0,23,0,797,23,132769560,0,0,0,16086,72758292616,230353899344
2022-02-13,ZHZ5V9L8,0,140476904,4,0,410629250,16215,3,0,0,23,0,798,23,140476904,0,0,0,16101,72782375120,230581664984
2022-02-14,ZHZ5V9L8,0,81197416,4,0,413866737,16246,3,0,0,23,0,799,23,81197416,0,0,0,16132,72826073328,230966969088
2022-02-15,ZHZ5V9L8,0,104148720,4,0,420609531,16277,3,0,0,24,0,801,24,104148720,0,0,0,16163,72881149008,231423126128
2022-02-16,ZHZ5V9L8,0,123744080,4,0,422394437,16293,3,0,0,23,0,801,23,123744080,0,0,0,16178,72910969880,231657041488
2022-02-17,ZHZ5V9L8,0,10263256,4,0,428502047,16324,3,0,0,24,0,802,24,10263256,0,0,0,16210,72984012968,231958798936
2022-02-18,ZHZ5V9L8,0,26087976,4,0,430433514,16340,3,0,0,23,0,803,23,26087976,0,0,0,16225,73042736616,232160040944
2022-02-19,ZHZ5V9L8,0,169622512,4,0,436514475,16371,3,0,0,24,0,804,24,169622512,0,0,0,16256,73094764136,234448820104
2022-02-20,ZHZ5V9L8,0,171419256,4,0,445147977,16402,3,0,0,26,0,806,26,171419256,0,0,0,16287,73149295408,236593360480
2022-02-21,ZHZ5V9L8,0,77376144,4,0,448869844,16417,3,0,0,24,0,806,24,77376144,0,0,0,16302,73167020328,237702297448
2022-02-22,ZHZ5V9L8,0,109352576,4,0,457087487,16448,3,0,0,24,0,808,24,109352576,0,0,0,16333,73222404832,239876156688
2022-02-23,ZHZ5V9L8,0,116268112,4,0,461682091,16464,3,0,0,24,0,808,24,116268112,0,0,0,16349,73238594432,241087586640
