2022-01-01,ZHZ3MNE6,0,145945320,2,0,311235894,19181,2,0,0,29,171,1367,29,145945320,0,0,0,18942,79670412728,257634927384
2022-01-02,ZHZ3MNE6,0,235155416,2,0,316393813,19196,2,0,0,29,171,1368,29,235155416,0,0,0,18958,79720278032,257918413056
2022-01-03,ZHZ3MNE6,0,177756504,2,0,319778360,19228,2,0,0,28,171,1369,28,177756504,0,0,0,18989,79793450808,258276122968
2022-01-04,ZHZ3MNE6,0,168549584,2,0,321736465,19243,2,0,0,29,171,1370,29,168549584,0,0,0,19004,79841875056,258462632432
2022-01-05,ZHZ3MNE6,0,55258248,2,0,328461694,19275,2,0,0,28,171,1371,28,55258248,0,0,0,19036,79927552560,258996085936
2022-01-06,ZHZ3MNE6,0,41914496,2,0,330544568,19291,2,0,0,28,171,1372,28,41914496,0,0,0,19051,79965381384,259189054088
2022-01-07,ZHZ3MNE6,0,199563232,2,0,336041902,19322,2,0,0,28,172,1373,28,199563232,0,0,0,19083,80041983992,259514240984
2022-01-08,ZHZ3MNE6,0,155380504,2,0,338464287,19338,2,0,0,28,172,1374,28,155380504,0,0,0,19098,80087488640,259668694600
2022-01-09,ZHZ3MNE6,0,86786128,2,0,341966558,19369,2,0,0,27,173,1375,27,86786128,0,0,0,19129,80154801992,260021068280
2022-01-10,ZHZ3MNE6,0,65251376,2,0,343733261,19385,2,0,0,28,173,1376,28,65251376,0,0,0,19145,80197789112,260200687864
2022-01-11,ZHZ3MNE6,0,187846480,2,0,346997215,19416,2,0,0,28,173,1377,28,187846480,0,0,0,19176,80265665920,260499546824
2022-01-12,ZHZ3MNE6,0,24383680,2,0,353129686,19447,2,0,0,28,173,1378,28,24383680,0,0,0,19207,80326125480,261008046616
2022-01-13,ZHZ3MNE6,0,216866520,2,0,354927494,19463,2,0,0,28,173,1379,28,216866520,0,0,0,19223,80360412872,261166242064
2022-01-14,ZHZ3MNE6,0,807816,2,0,360265329,19494,2,0,0,28,173,1380,28,807816,0,0,0,19254,80421237224,261377641424
2022-01-15,ZHZ3MNE6,0,178992234,2,0,362063970,19510,2,0,0,28,174,1381,28,178992234,0,0,0,19270,80455573992,261521489074
2022-01-16,ZHZ3MNE6,0,85558520,2,0,365811095,19541,2,0,0,29,174,1382,29,85558520,0,0,0,19301,80517717320,261854193386
2022-01-17,ZHZ3MNE6,0,19870584,2,0,367687563,19557,2,0,0,28,175,1383,28,19870584,0,0,0,19316,80550410864,261999952626
2022-01-18,ZHZ3MNE6,0,196018232,2,0,371459831,19588,2,0,0,29,175,1384,29,196018232,0,0,0,19348,80607379568,262363272314
