2022-01-01,ZHZ46H9R,0,184835848,4,0,395198614,19124,4,0,0,24,238,895,24,184835848,0,0,0,19004,81314794632,201829554376
2022-01-02,ZHZ46H9R,0,91639096,4,0,401481607,19155,4,0,0,25,238,896,25,91639096,0,0,0,19035,81414057064,202125376648
2022-01-03,ZHZ46H9R,0,94238256,4,0,407803647,19186,4,0,0,24,238,897,24,94238256,0,0,0,19067,81519674032,202510640752
2022-01-04,ZHZ46H9R,0,85579912,4,0,409786351,19202,4,0,0,24,238,898,24,85579912,0,0,0,19082,81569485776,202696311296
2022-01-05,ZHZ46H9R,0,118916456,4,0,416909540,19233,4,0,0,24,238,899,24,118916456,0,0,0,19113,81664969368,203122445984
2022-01-06,ZHZ46H9R,0,47320592,4,0,418460396,19249,4,0,0,24,239,900,24,47320592,0,0,0,19129,81702061704,203257898416
2022-01-07,ZHZ46H9R,0,122418520,4,0,423753851,19280,4,0,0,25,239,901,25,122418520,0,0,0,19160,81772761512,203506437384
2022-01-08,ZHZ46H9R,0,96257184,4,0,425747087,19295,4,0,0,24,239,902,24,96257184,0,0,0,19175,81806666912,203690511520
2022-01-09,ZHZ46H9R,0,77600256,4,0,429691754,19327,4,0,0,24,239,903,24,77600256,0,0,0,19206,81885039504,204081763312
2022-01-10,ZHZ46H9R,0,67749640,4,0,431577025,19342,4,0,0,24,239,904,24,67749640,0,0,0,19222,81929542960,204271549912
2022-01-11,ZHZ46H9R,0,61327376,4,0,435756501,19373,4,0,0,24,240,905,24,61327376,0,0,0,19253,82003635344,204679316632
2022-01-12,ZHZ46H9R,0,101128824,4,0,440364450,19389,4,0,0,24,240,906,24,101128824,0,0,0,19268,82047842560,204919051496
2022-01-13,ZHZ46H9R,0,757112,4,0,443913676,19420,4,0,0,24,241,907,24,757112,0,0,0,19300,82109528528,205245275136
2022-01-14,ZHZ46H9R,0,186887064,4,0,446769942,19436,4,0,0,24,241,908,24,186887064,0,0,0,19315,82153839200,205387094416
2022-01-15,ZHZ46H9R,0,70871784,4,0,451971524,19467,4,0,0,24,241,909,24,70871784,0,0,0,19346,82218998432,205694201544
2022-01-16,ZHZ46H9R,0,12659776,4,0,453790639,19483,4,0,0,24,241,910,24,12659776,0,0,0,19362,82248883080,205850245592
2022-01-17,ZHZ46H9R,0,146461464,4,0,457150614,19514,4,0,0,24,241,911,24,146461464,0,0,0,19393,82285867976,206191203096
2022-01-18,ZHZ46H9R,0,111059560,4,0,459101987,19530,4,0,0,24,241,912,24,111059560,0,0,0,19409,82310200944,206375609104
2022-01-19,ZHZ46H9R,0,86388696,4,0,466067274,19561,4,0,0,25,241,913,25,86388696,0,0,0,19440,82364891080,206784529568
2022-01-20,ZHZ46H9R,0,240371656,4,0,469828391,19592,4,0,0,26,241,914,26,240371656,0,0,0,19471,82413733280,207133811416
2022-01-21,ZHZ46H9R,0,166196592,4,0,473275266,19608,4,0,0,26,241,915,26,166196592,0,0,0,19486,82435755128,207281755848
2022-01-22,ZHZ46H9R,0,22239688,4,0,477754181,19639,4,0,0,26,241,916,26,22239688,0,0,0,19518,82486739904,207575095704
2022-01-23,ZHZ46H9R,0,201784776,4,0,479409919,19655,4,0,0,26,242,917,26,201784776,0,0,0,19533,82509599792,207731780904
2022-01-24,ZHZ46H9R,0,114736456,4,0,483483848,19686,4,0,0,26,242,918,26,114736456,0,0,0,19564,82554680104,208087933704
