2022-01-01,ZL005DAT,0,64901712,2,0,1826845,8665,2,0,0,34,1,1263,34,64901712,0,0,0,8178,41959906024,119241699255
2022-01-02,ZL005DAT,0,57323320,2,0,5604825,8681,2,0,0,34,1,1264,34,57323320,0,0,0,8194,42055114560,119383053047
2022-01-03,ZL005DAT,0,64982344,2,0,11926722,8713,2,0,0,34,1,1265,34,64982344,0,0,0,8225,42288444040,119645664327
2022-01-04,ZL005DAT,0,86037784,2,0,15091792,8729,2,0,0,34,1,1266,34,86037784,0,0,0,8241,42409123904,119790180599
2022-01-05,ZL005DAT,0,108252336,2,0,21375438,8760,2,0,0,35,1,1267,35,108252336,0,0,0,8273,42631490960,120078310215
2022-01-06,ZL005DAT,0,152582296,2,0,25068853,8776,2,0,0,35,1,1268,35,152582296,0,0,0,8288,42747403440,120250868335
2022-01-07,ZL005DAT,0,198517656,2,0,32113640,8808,2,0,0,34,1,1269,34,198517656,0,0,0,8320,42960621000,120571867959
2022-01-08,ZL005DAT,0,174395712,2,0,39366779,8840,2,0,0,34,1,1271,34,174395712,0,0,0,8352,43153842192,120842806351
2022-01-09,ZL005DAT,0,163388800,2,0,42741588,8856,2,0,0,34,1,1271,34,163388800,0,0,0,8368,43250795864,120978986527
2022-01-10,ZL005DAT,0,155704064,2,0,49291009,8887,2,0,0,33,1,1273,33,155704064,0,0,0,8399,43433489888,121276889303
2022-01-11,ZL005DAT,0,152931168,2,0,52237574,8903,2,0,0,34,1,1273,34,152931168,0,0,0,8415,43533551432,121418195959
2022-01-12,ZL005DAT,0,120065200,2,0,55673794,8919,2,0,0,33,1,1274,33,120065200,0,0,0,8431,43613469800,121549552583
2022-01-13,ZL005DAT,0,170661480,2,0,63340967,8951,2,0,0,34,1,1275,34,170661480,0,0,0,8462,43796333872,121905566167
2022-01-14,ZL005DAT,0,172179024,2,0,66859385,8967,2,0,0,33,1,1276,33,172179024,0,0,0,8478,43887992576,122059565735
