2022-01-01,ZHZ654SQ,0,32496792,3,0,84407766,14972,3,0,0,32,1,827,32,32496792,0,0,0,14828,77244983736,183041816764
2022-01-02,ZHZ654SQ,0,28811072,3,0,89746679,15003,3,0,0,32,1,828,32,28811072,0,0,0,14859,77315443688,183455952484
2022-01-03,ZHZ654SQ,0,11893352,3,0,92612134,15019,3,0,0,32,1,829,32,11893352,0,0,0,14875,77358314792,183640304356
2022-01-04,ZHZ654SQ,0,162021048,3,0,96218483,15050,3,0,0,32,1,830,32,162021048,0,0,0,14906,77427792104,183965095764
2022-01-05,ZHZ654SQ,0,58143632,3,0,99306037,15066,3,0,0,32,1,831,32,58143632,0,0,0,14922,77463165224,184069985988
2022-01-06,ZHZ654SQ,0,161840120,3,0,103878370,15098,3,0,0,32,1,832,32,161840120,0,0,0,14954,77530058304,184350930332
2022-01-07,ZHZ654SQ,0,130592576,3,0,110458784,15129,3,0,0,30,1,833,30,130592576,0,0,0,14985,77582244160,184755778644
2022-01-08,ZHZ654SQ,0,60874008,3,0,111946213,15145,3,0,0,30,1,834,30,60874008,0,0,0,15000,77602234600,184910210412
2022-01-09,ZHZ654SQ,0,22935752,3,0,117582057,15176,3,0,0,33,1,835,33,22935752,0,0,0,15032,77648718264,185314070244
2022-01-10,ZHZ654SQ,0,8393776,3,0,120224943,15192,3,0,0,32,1,836,32,8393776,0,0,0,15047,77684975672,185507411604
2022-01-11,ZHZ654SQ,0,228425288,3,0,125409279,15223,3,0,0,33,1,837,33,228425288,0,0,0,15079,77792766592,185863793148
2022-01-12,ZHZ654SQ,0,102850600,3,0,128617215,15239,3,0,0,31,1,838,31,102850600,0,0,0,15094,77835849968,185939275716
2022-01-13,ZHZ654SQ,0,54622160,3,0,130620822,15254,3,0,0,32,1,839,32,54622160,0,0,0,15110,77880018880,186091019156
2022-01-14,ZHZ654SQ,0,22378656,3,0,134674431,15286,3,0,0,33,1,840,33,22378656,0,0,0,15141,78005535040,186421541708
2022-01-15,ZHZ654SQ,0,28034352,3,0,137015848,15302,3,0,0,33,1,841,33,28034352,0,0,0,15157,78060127256,186616746012
2022-01-16,ZHZ654SQ,0,24969664,3,0,141307477,15333,3,0,0,32,1,842,32,24969664,0,0,0,15188,78144152880,187017937212
2022-01-17,ZHZ654SQ,0,18156912,3,0,147322129,15364,3,0,0,32,1,843,32,18156912,0,0,0,15219,78219538592,187424020044
2022-01-18,ZHZ654SQ,0,232038784,3,0,149262157,15380,3,0,0,32,1,844,32,232038784,0,0,0,15235,78258756752,187598683756
2022-01-19,ZHZ654SQ,0,65014376,3,0,155188247,15411,3,0,0,32,1,845,32,65014376,0,0,0,15266,78334763840,187843933940
2022-01-20,ZHZ654SQ,0,29259840,3,0,157206413,15427,3,0,0,32,1,846,32,29259840,0,0,0,15281,78365793008,188021290924
2022-01-21,ZHZ654SQ,0,193417032,3,0,160723076,15458,3,0,0,32,1,847,32,193417032,0,0,0,15313,78418171864,188377210084
2022-01-22,ZHZ654SQ,0,126238288,3,0,164624290,15490,3,0,0,32,1,848,32,126238288,0,0,0,15344,78497901616,188718582900
2022-01-23,ZHZ654SQ,0,113880560,3,0,167542133,15506,3,0,0,32,1,849,32,113880560,0,0,0,15360,78528733968,188919533516
2022-01-24,ZHZ654SQ,0,45687728,3,0,173036263,15537,3,0,0,32,1,850,32,45687728,0,0,0,15391,78583249664,189285106292
2022-01-25,ZHZ654SQ,0,6488240,3,0,174721774,15553,3,0,0,32,1,851,32,6488240,0,0,0,15406,78607911280,189465385932
2022-01-26,ZHZ654SQ,0,134749272,3,0,177154105,15568,3,0,0,32,1,852,32,134749272,0,0,0,15422,78631541432,189570016812
2022-01-27,ZHZ654SQ,0,232907000,3,0,181031022,15600,3,0,0,32,1,853,32,232907000,0,0,0,15454,78673246624,189870610172
2022-01-28,ZHZ654SQ,0,193874272,3,0,183029068,15616,3,0,0,32,1,854,32,193874272,0,0,0,15469,78711245208,190037719508
2022-01-29,ZHZ654SQ,0,197912232,3,0,187345894,15647,3,0,0,32,1,855,32,197912232,0,0,0,15501,78816355312,190424928628
2022-01-30,ZHZ654SQ,0,191332208,3,0,189600773,15663,3,0,0,33,1,856,33,191332208,0,0,0,15516,78860785600,190618059140
2022-01-31,ZHZ654SQ,0,189758400,3,0,196920424,15694,3,0,0,32,1,857,32,189758400,0,0,0,15548,78933442048,191032110636
2022-02-01,ZHZ654SQ,0,156671248,3,0,199324687,15710,3,0,0,32,1,858,32,156671248,0,0,0,15563,78971426560,191205179604
2022-02-02,ZHZ654SQ,0,54277784,3,0,204910656,15741,3,0,0,32,1,859,32,54277784,0,0,0,15594,79068219224,191494274820
2022-02-03,ZHZ654SQ,0,18612720,3,0,208537730,15773,3,0,0,32,1,860,32,18612720,0,0,0,15626,79149068456,191866042044
2022-02-04,ZHZ654SQ,0,217972840,3,0,210384126,15788,3,0,0,32,1,861,32,217972840,0,0,0,15641,79184874072,192029596548
2022-02-05,ZHZ654SQ,0,158600416,3,0,214720189,15820,3,0,0,33,1,862,33,158600416,0,0,0,15673,79262447528,192380932468
2022-02-06,ZHZ654SQ,0,185348696,3,0,217772199,15836,3,0,0,33,1,863,33,185348696,0,0,0,15688,79311749392,192602519524
2022-02-07,ZHZ654SQ,0,142944256,3,0,224472559,15867,3,0,0,32,1,864,32,142944256,0,0,0,15719,79378086280,192982059668
2022-02-08,ZHZ654SQ,0,122725976,3,0,226672365,15883,3,0,0,33,1,865,33,122725976,0,0,0,15735,79411347576,193172720948
2022-02-09,ZHZ654SQ,0,197569568,3,0,233083280,15914,3,0,0,33,1,866,33,197569568,0,0,0,15767,79479527128,193423525620
2022-02-10,ZHZ654SQ,0,214900744,3,0,237638141,15930,3,0,0,32,1,867,32,214900744,0,0,0,15782,79516414384,193648110188
2022-02-11,ZHZ654SQ,0,143906258,3,0,241633043,15962,3,0,0,32,1,868,32,143906258,0,0,0,15813,79575678136,194006133462
2022-02-12,ZHZ654SQ,0,127147400,3,0,243739496,15978,3,0,0,32,1,869,32,127147400,0,0,0,15829,79617231168,194191962438
2022-02-13,ZHZ654SQ,0,174926504,3,0,248899944,16009,3,0,0,33,1,870,33,174926504,0,0,0,15860,79711033880,194634220366
2022-02-14,ZHZ654SQ,0,222140720,3,0,253342798,16025,3,0,0,33,1,871,33,222140720,0,0,0,15876,79756657400,194879951694
2022-02-15,ZHZ654SQ,0,224034048,3,0,258351040,16056,3,0,0,34,1,872,34,224034048,0,0,0,15907,79868514688,195258269118
2022-02-16,ZHZ654SQ,0,177729760,3,0,261157696,16072,3,0,0,33,1,873,33,177729760,0,0,0,15923,79936175592,195388444558
2022-02-17,ZHZ654SQ,0,70303600,3,0,267725129,16103,3,0,0,33,1,874,33,70303600,0,0,0,15954,80066728400,195638747590
2022-02-18,ZHZ654SQ,0,5808000,3,0,270954325,16134,3,0,0,33,1,875,33,5808000,0,0,0,15985,80107452016,196021810078
2022-02-19,ZHZ654SQ,0,210248520,3,0,272726360,16150,3,0,0,32,1,876,32,210248520,0,0,0,16000,80129910488,196203792126
2022-02-20,ZHZ654SQ,0,189173584,3,0,278068286,16181,3,0,0,33,1,877,33,189173584,0,0,0,16031,80168320808,196632588326
2022-02-21,ZHZ654SQ,0,146610384,3,0,280525409,16197,3,0,0,32,1,878,32,146610384,0,0,0,16047,80190334624,196812151942
2022-02-22,ZHZ654SQ,0,58940888,3,0,283423702,16228,3,0,0,32,1,879,32,58940888,0,0,0,16078,80222735504,197180362854
2022-02-23,ZHZ654SQ,0,176034936,3,0,287245317,16244,3,0,0,32,1,880,32,176034936,0,0,0,16094,80241081992,197279110414
2022-02-24,ZHZ654SQ,0,72056192,3,0,290008790,16275,3,0,0,32,1,881,32,72056192,0,0,0,16125,80273883768,197630612886
2022-02-25,ZHZ654SQ,0,39578224,3,0,291488239,16291,3,0,0,32,1,882,32,39578224,0,0,0,16141,80289279056,197826880262
2022-02-26,ZHZ654SQ,0,205231288,3,0,294125288,16322,3,0,0,32,1,883,32,205231288,0,0,0,16172,80317459904,198208493358
2022-02-27,ZHZ654SQ,0,231892328,3,0,295736428,16338,3,0,0,32,1,884,32,231892328,0,0,0,16187,80334045872,198462709182
2022-02-28,ZHZ654SQ,0,224230880,3,0,301147618,16369,3,0,0,32,1,885,32,224230880,0,0,0,16219,80368595736,198908779230
2022-03-01,ZHZ654SQ,0,173536248,3,0,304418434,16401,3,0,0,33,1,886,33,173536248,0,0,0,16250,80406706392,199308255318
2022-03-02,ZHZ654SQ,0,58078256,3,0,307922023,16417,3,0,0,31,1,887,31,58078256,0,0,0,16266,80427650000,199415994430
2022-03-03,ZHZ654SQ,0,63151256,3,0,309714972,16432,3,0,0,32,1,888,32,63151256,0,0,0,16281,80452495584,199640362942
2022-03-04,ZHZ654SQ,0,12111712,3,0,312654022,16464,3,0,0,32,1,889,32,12111712,0,0,0,16312,80494319536,200035780894
2022-03-05,ZHZ654SQ,0,26655960,3,0,314189102,16479,3,0,0,32,1,890,32,26655960,0,0,0,16328,80513967456,200274817854
2022-03-06,ZHZ654SQ,0,45909824,3,0,318263926,16511,3,0,0,32,1,891,32,45909824,0,0,0,16359,80572869352,200723451254
2022-03-07,ZHZ654SQ,0,43272976,3,0,322251718,16527,3,0,0,33,1,892,33,43272976,0,0,0,16375,80599577072,200938247558
2022-03-08,ZHZ654SQ,0,243536312,3,0,325716667,16558,3,0,0,32,1,893,32,243536312,0,0,0,16406,80666846912,201315381990
2022-03-09,ZHZ654SQ,0,36396160,3,0,331486366,16589,3,0,0,32,1,894,32,36396160,0,0,0,16438,80718019816,201545350262
2022-03-10,ZHZ654SQ,0,14812480,3,0,333301548,16605,3,0,0,31,1,895,31,14812480,0,0,0,16453,80747341376,201738585814
2022-03-11,ZHZ654SQ,0,154923336,3,0,336401121,16636,3,0,0,30,1,896,30,154923336,0,0,0,16485,80798072728,202072106366
2022-03-12,ZHZ654SQ,0,153916528,3,0,338466874,16652,3,0,0,32,1,897,32,153916528,0,0,0,16500,80833579816,202279733406
2022-03-13,ZHZ654SQ,0,224239792,3,0,345360986,16684,3,0,0,33,1,898,33,224239792,0,0,0,16532,80933290232,202738628030
2022-03-14,ZHZ654SQ,0,11235416,3,0,349106099,16700,3,0,0,33,1,899,33,11235416,0,0,0,16547,80973960296,202973240182
2022-03-15,ZHZ654SQ,0,31107512,3,0,353682016,16731,3,0,0,32,1,900,32,31107512,0,0,0,16579,81056807816,203398547142
2022-03-16,ZHZ654SQ,0,189562336,3,0,357016199,16747,3,0,0,33,1,901,33,189562336,0,0,0,16594,81103580440,203510229342
2022-03-17,ZHZ654SQ,0,39046912,3,0,363136768,16778,3,0,0,32,1,902,32,39046912,0,0,0,16626,81184938592,203766637910
2022-03-18,ZHZ654SQ,0,32372048,3,0,365657028,16794,3,0,0,33,1,903,33,32372048,0,0,0,16641,81228281824,203960760638
2022-03-19,ZHZ654SQ,0,199108432,3,0,370603457,16825,3,0,0,32,1,904,32,199108432,0,0,0,16673,81317604576,204282314998
2022-03-20,ZHZ654SQ,0,165470696,3,0,373254617,16841,3,0,0,33,1,905,33,165470696,0,0,0,16688,81386094848,204424327854
2022-03-21,ZHZ654SQ,0,137731024,3,0,380931411,16872,3,0,0,32,1,906,32,137731024,0,0,0,16719,81460961456,204810004046
2022-03-22,ZHZ654SQ,0,144343048,3,0,383250607,16888,3,0,0,32,1,907,32,144343048,0,0,0,16735,81498926640,205022791518
2022-03-23,ZHZ654SQ,0,33827360,3,0,389208109,16919,3,0,0,32,1,908,32,33827360,0,0,0,16766,81584820920,205314663390
2022-03-24,ZHZ654SQ,0,221472896,3,0,391148835,16935,3,0,0,32,1,908,32,221472896,0,0,0,16782,81619981080,205467148830
2022-03-25,ZHZ654SQ,0,230259120,3,0,394578846,16966,3,0,0,32,1,910,32,230259120,0,0,0,16813,81692188000,205892009438
2022-03-26,ZHZ654SQ,0,243716856,3,0,396530281,16982,3,0,0,32,1,910,32,243716856,0,0,0,16829,81729975120,206111823502
2022-03-27,ZHZ654SQ,0,189614272,3,0,398178769,16998,3,0,0,32,1,911,32,189614272,0,0,0,16844,81760731168,206271105518
2022-03-28,ZHZ654SQ,0,229342272,3,0,404848799,17029,3,0,0,32,1,912,32,229342272,0,0,0,16875,81836848880,206722997174
2022-03-29,ZHZ654SQ,0,152544280,3,0,408943736,17060,3,0,0,32,1,914,32,152544280,0,0,0,16907,81911073224,207060256742
2022-03-30,ZHZ654SQ,0,17254240,3,0,414269613,17092,3,0,0,32,1,915,32,17254240,0,0,0,16938,81987533752,207336787446
2022-03-31,ZHZ654SQ,0,213031976,3,0,416432549,17108,3,0,0,31,1,916,31,213031976,0,0,0,16954,82023579792,207496519142
